acmi_id,acmi_name,wikidata_id,wikidata_name,match
26666,DONNA BOUNDY,Q6043120,NINA BRIAND,52
26666,DONNA BOUNDY,Q458490,DANA BARRON,48
26666,DONNA BOUNDY,Q3035739,DON BRODIE,48
26666,DONNA BOUNDY,Q1239033,DON CARMODY,45
26666,DONNA BOUNDY,Q497036,DEAN CUNDEY,45
26666,DONNA BOUNDY,Q177840,AUDREY DANA,44
26666,DONNA BOUNDY,Q5508892,FUNDA ONAL,44
26666,DONNA BOUNDY,Q1001362,BUDDY VAN HORN,44
26666,DONNA BOUNDY,Q5214683,DANA BROWN,43
26666,DONNA BOUNDY,Q6132216,SONIA BRUNO,43
26666,DONNA BOUNDY,Q20676051,DIANE BOND,42
26666,DONNA BOUNDY,Q134867,DANNY BOYLE,41
26666,DONNA BOUNDY,Q4934962,BOBBY DUNN,41
26666,DONNA BOUNDY,Q16174807,JOHN BLOUIN,41
26666,DONNA BOUNDY,Q5292304,DON BOYD,40
26666,DONNA BOUNDY,Q5271132,DIANA COUPLAND,40
26666,DONNA BOUNDY,Q108206,JOHN BUNYAN,40
26666,DONNA BOUNDY,Q711527,ANDY ON,40
26666,DONNA BOUNDY,Q298272,DONNA CRUZ,38
26666,DONNA BOUNDY,Q379341,DONALD DUNN,38
26666,DONNA BOUNDY,Q516554,DON DIAMOND,38
26666,DONNA BOUNDY,Q452169,DONNA DIXON,38
26666,DONNA BOUNDY,Q918625,EDWARD BOND,38
26666,DONNA BOUNDY,Q5220191,DANNY BUDAY,38
26666,DONNA BOUNDY,Q96150156,DIANA BOLAN,38
26666,DONNA BOUNDY,Q1238970,DON BROCHU,38
26666,DONNA BOUNDY,Q179150,SONNY BONO,37
26666,DONNA BOUNDY,Q3484545,SIMONE BOURDAY,37
26666,DONNA BOUNDY,Q511083,DODY DORN,37
26666,DONNA BOUNDY,Q23059411,ELENA BROMUND,36
26666,DONNA BOUNDY,Q6222369,JOHN BOLAND,36
26666,DONNA BOUNDY,Q6218070,JOHN ABOUD,36
26666,DONNA BOUNDY,Q387814,JENNA BOYD,36
26666,DONNA BOUNDY,Q1271088,DANNY BONADUCE,36
26666,DONNA BOUNDY,Q17304817,NA BONG-HAN,36
26666,DONNA BOUNDY,Q543625,DIONNE BRAND,35
26666,DONNA BOUNDY,Q4939637,NANNA BLONDELL,35
26666,DONNA BOUNDY,Q25469913,BUDI DALTON,35
26666,DONNA BOUNDY,Q5296328,DONNA CORCORAN,34
26666,DONNA BOUNDY,Q4096773,NINA BRODSKAYA,34
26666,DONNA BOUNDY,Q101246466,DANA BALOUNOVA,34
26666,DONNA BOUNDY,Q2597,JOHANNA BRADDY,34
26666,DONNA BOUNDY,Q4983745,BUD'DA,33
26666,DONNA BOUNDY,Q109339910,DON BURNETT,33
26666,DONNA BOUNDY,Q3036765,DONNA KEI BENZ,33
26666,DONNA BOUNDY,Q4963922,SONJA LUND,32
26666,DONNA BOUNDY,Q441990,VANNA BONTA,32
26666,DONNA BOUNDY,Q362764,DONALD BYRD,32
26666,DONNA BOUNDY,Q26898262,ANDY DUNN,32
26666,DONNA BOUNDY,Q27051724,JOHN BONNY,32
26666,DONNA BOUNDY,Q543319,EGON BONDY,31
26666,DONNA BOUNDY,Q925459,BUDDY JOHNSON,31
26666,DONNA BOUNDY,Q16195498,JOHANNA DAY,31
26666,DONNA BOUNDY,Q21995387,BUDDY DOUGLAS,31
26666,DONNA BOUNDY,Q5220145,DANNY BHOY,30
26666,DONNA BOUNDY,Q42433995,DON BRADY,30
26666,DONNA BOUNDY,Q434702,DANNY BLIND,30
26666,DONNA BOUNDY,Q4983835,BUD DUNCAN,29
26666,DONNA BOUNDY,Q72876836,ABIODUN OBINNA,29
26666,DONNA BOUNDY,Q4097089,RONNIE BRODY,29
26666,DONNA BOUNDY,Q192218,TED BUNDY,29
26666,DONNA BOUNDY,Q5162512,CONRAD DUNN,28
26666,DONNA BOUNDY,Q64164196,DONALD BURDA,28
26666,DONNA BOUNDY,Q16025076,NINA LANDEY,28
26666,DONNA BOUNDY,Q5294091,DONALD BUKA,27
26666,DONNA BOUNDY,Q5294092,DONALD BULL,27
26666,DONNA BOUNDY,Q96106968,NINA GRONLUND,27
26666,DONNA BOUNDY,Q321116,DON BYRON,26
26666,DONNA BOUNDY,Q3881444,OLA BALOGUN,26
26666,DONNA BOUNDY,Q12335343,SIMON BONDE,26
26666,DONNA BOUNDY,Q5580268,JOHNNY BODE,26
26666,DONNA BOUNDY,Q1633659,DONALD BROWN,25
26666,DONNA BOUNDY,Q467135,JOANNA BRODZIK,25
26666,DONNA BOUNDY,Q6962283,NANA GBEWONYO,25
26666,DONNA BOUNDY,Q1001257,BUDDY OGUN,24
26666,DONNA BOUNDY,Q2442211,TONNY LANDY,24
26666,DONNA BOUNDY,Q18366369,DANA BURNET,24
26666,DONNA BOUNDY,Q1399112,JOHN BUNNY,23
26666,DONNA BOUNDY,Q2691738,BRUNO DOYON,22
26666,DONNA BOUNDY,Q5296301,DONNA ANDERSON,22
26666,DONNA BOUNDY,Q822029,JONNY BUCKLAND,22
26666,DONNA BOUNDY,Q82922056,SOL BONDY,22
26666,DONNA BOUNDY,Q887889,BOB DORNAN,22
26666,DONNA BOUNDY,Q94131524,DONNA BENEDICTO,21
26666,DONNA BOUNDY,Q5297382,DORA BARTON,20
26666,DONNA BOUNDY,Q16677477,SONIA KRONLUND,20
