acmi_id,acmi_name,wikidata_id,wikidata_name,match
35403,NORMAN RENE,Q3343815,NORMAN RENE,100
35403,NORMAN RENE,Q2825020,ADRIAN BRINE,60
35403,NORMAN RENE,Q254827,RONNIE COLEMAN,59
35403,NORMAN RENE,Q6069046,IRENE HANDL,58
35403,NORMAN RENE,Q1809184,LAWRENCE GRANT,56
35403,NORMAN RENE,Q318292,ROGER CORMAN,56
35403,NORMAN RENE,Q934103,ROBERT DORFMANN,56
35403,NORMAN RENE,Q86880,RESSEL ORLA,55
35403,NORMAN RENE,Q61040930,NIELS BORMANN,53
35403,NORMAN RENE,Q736069,OREN MOVERMAN,53
35403,NORMAN RENE,Q468435,SHEREE NORTH,53
35403,NORMAN RENE,Q3074349,FLORIAN REY,53
35403,NORMAN RENE,Q284722,RENEE ADOREE,53
35403,NORMAN RENE,Q15485918,TRUE BOARDMAN,53
35403,NORMAN RENE,Q1884261,JORAM LURSEN,52
35403,NORMAN RENE,Q3933043,RENZO OZZANO,52
35403,NORMAN RENE,Q1558494,WERNER BERGMANN,52
35403,NORMAN RENE,Q6233627,JOHN FOREMAN,52
35403,NORMAN RENE,Q958973,LEE BOWMAN,52
35403,NORMAN RENE,Q5489147,FRANK RANDLE,51
35403,NORMAN RENE,Q7364111,RON MANN,51
35403,NORMAN RENE,Q3653133,SUREN KOCHARYAN,51
35403,NORMAN RENE,Q772729,ANTONIO RESINES,51
35403,NORMAN RENE,Q1768126,WERNER BOCHMANN,51
35403,NORMAN RENE,Q551230,PETER ENGMAN,51
35403,NORMAN RENE,Q55428,NEIL JORDAN,51
35403,NORMAN RENE,Q459177,WENDY FINERMAN,51
35403,NORMAN RENE,Q240869,ADRIAN GRENIER,50
35403,NORMAN RENE,Q18989,RYAN NEWMAN,50
35403,NORMAN RENE,Q1606514,HENRY BERMAN,50
35403,NORMAN RENE,Q232171,NORA ZEHETNER,50
35403,NORMAN RENE,Q230099,IRENE DUNNE,50
35403,NORMAN RENE,Q601427,GRANT GREEN,50
35403,NORMAN RENE,Q262728,NORMAN REILLY RAINE,50
35403,NORMAN RENE,Q95111,NORMAN TAUROG,50
35403,NORMAN RENE,Q3615988,ANDREA RENZI,50
35403,NORMAN RENE,Q11996928,RAGNAR SORENSEN,50
35403,NORMAN RENE,Q358410,LEON REDBONE,50
35403,NORMAN RENE,Q3564207,VERA NORMAN,50
35403,NORMAN RENE,Q2366910,NORMAN RODWAY,49
35403,NORMAN RENE,Q7313770,RENE MUGICA,49
35403,NORMAN RENE,Q12333136,REGNER GRASTEN,49
35403,NORMAN RENE,Q3271575,LEONCE CORNE,49
35403,NORMAN RENE,Q38054894,KAREN CANTOR,49
35403,NORMAN RENE,Q220698,RON PERLMAN,49
35403,NORMAN RENE,Q238032,JEANNE CRAIN,49
35403,NORMAN RENE,Q318475,RANDY NEWMAN,48
35403,NORMAN RENE,Q261314,RACHEL PORTMAN,48
35403,NORMAN RENE,Q16727647,GREG BRENMAN,48
35403,NORMAN RENE,Q16733472,ZACK NORMAN,48
35403,NORMAN RENE,Q16632888,GORAN DU REES,48
35403,NORMAN RENE,Q23957,WARNER OLAND,48
35403,NORMAN RENE,Q1475959,SUSANNE BORMANN,48
35403,NORMAN RENE,Q503545,NORMAN REEDUS,48
35403,NORMAN RENE,Q3425963,RENE CARDONA,48
35403,NORMAN RENE,Q3104216,GERMAINE REUVER,48
35403,NORMAN RENE,Q740511,GREG GERMANN,48
35403,NORMAN RENE,Q834791,IREN BORDAN,48
35403,NORMAN RENE,Q6504110,LAWRENCE GUTERMAN,48
35403,NORMAN RENE,Q6522368,LENE BORGLUM,48
35403,NORMAN RENE,Q15070021,FRANK REDMAN,47
35403,NORMAN RENE,Q5043182,CARMAN LEE,47
35403,NORMAN RENE,Q55277,JOHN BOORMAN,47
35403,NORMAN RENE,Q508704,MAX REE,47
35403,NORMAN RENE,Q106375396,KEVIN JORDAN,47
35403,NORMAN RENE,Q63228,NORA TSCHIRNER,47
35403,NORMAN RENE,Q3426019,RENE CLOEREC,47
35403,NORMAN RENE,Q834338,BOMAN IRANI,47
35403,NORMAN RENE,Q96039,CONRAD WIENE,47
35403,NORMAN RENE,Q441716,RENEE BJORLING,47
35403,NORMAN RENE,Q1610333,HERMAN ROSSE,46
35403,NORMAN RENE,Q3194207,KATRINE BOORMAN,46
35403,NORMAN RENE,Q6044964,NORMA PONS,46
35403,NORMAN RENE,Q234058,RHEA PERLMAN,46
35403,NORMAN RENE,Q724867,CHARLEY BOORMAN,46
35403,NORMAN RENE,Q95805,FRANK GRIEBE,46
35403,NORMAN RENE,Q2128111,RAINER GOERNEMANN,46
35403,NORMAN RENE,Q21248726,NED HOURANI,46
35403,NORMAN RENE,Q1999724,NORMAN WEXLER,46
35403,NORMAN RENE,Q6389534,KENNE DUNCAN,46
35403,NORMAN RENE,Q7047118,NOEL MONKMAN,46
35403,NORMAN RENE,Q3426329,RENE GENIN,46
35403,NORMAN RENE,Q3440396,ROLLA NORMAN,46
35403,NORMAN RENE,Q503480,NORMAN REYNOLDS,46
35403,NORMAN RENE,Q88358,ROXANE DURAN,46
35403,NORMAN RENE,Q4963457,BRIAN CRANE,46
35403,NORMAN RENE,Q27050725,RUBEN GUZMAN,46
35403,NORMAN RENE,Q3134089,HERMAN STEIN,46
35403,NORMAN RENE,Q53870779,MORGAN TURNER,45
35403,NORMAN RENE,Q7914636,VANESSA DORMAN,45
35403,NORMAN RENE,Q272183,MARLENE JOBERT,45
35403,NORMAN RENE,Q3020660,DEAN RIESNER,45
35403,NORMAN RENE,Q2655513,TERENCE LONGDON,45
35403,NORMAN RENE,Q6308099,JULIE CORMAN,45
35403,NORMAN RENE,Q1189288,RYAN ROTTMAN,45
35403,NORMAN RENE,Q7364228,RON ORMOND,45
35403,NORMAN RENE,Q3426016,RENE CLERMONT,45
35403,NORMAN RENE,Q87298,ERNEST BORNEMAN,45
35403,NORMAN RENE,Q976133,MARTIN ROSEN,45
35403,NORMAN RENE,Q3069310,FERNAND RENE,44
35403,NORMAN RENE,Q20684993,NORMAN WARWICK,44
35403,NORMAN RENE,Q167678,RENE OHASHI,44
35403,NORMAN RENE,Q208797,ORNETTE COLEMAN,44
35403,NORMAN RENE,Q12309622,EJNER BJORKMAN,44
35403,NORMAN RENE,Q3154640,IRENE BRILLANT,44
35403,NORMAN RENE,Q4792804,ARMANDO PARENTE,44
35403,NORMAN RENE,Q187271,LOENE CARMEN,44
35403,NORMAN RENE,Q1282067,WERNER GODEMANN,44
35403,NORMAN RENE,Q21483297,RENE MORARD,44
35403,NORMAN RENE,Q3343793,NORMAN J. WARREN,44
35403,NORMAN RENE,Q3292649,MARIE LENOIR,44
35403,NORMAN RENE,Q261583,LAUREN GERMAN,44
35403,NORMAN RENE,Q3878306,NORA ORLANDI,44
35403,NORMAN RENE,Q3801899,IRENE GENNA,44
35403,NORMAN RENE,Q524325,NORMA VARDEN,44
35403,NORMAN RENE,Q5223835,DARLENE CAAMANO,44
35403,NORMAN RENE,Q95201215,RENATE MARTIN,44
35403,NORMAN RENE,Q95019,NORMA SHEARER,44
35403,NORMAN RENE,Q16260954,IRENE CORDAY,44
35403,NORMAN RENE,Q1397458,TERENCE MORGAN,44
35403,NORMAN RENE,Q4963280,BRIAN CARBEE,44
35403,NORMAN RENE,Q109686630,RENE BOSUM,44
35403,NORMAN RENE,Q18543002,RENAUD HOFFMAN,43
35403,NORMAN RENE,Q235891,RENEE O'CONNOR,43
35403,NORMAN RENE,Q3285395,MANDA PARENT,43
35403,NORMAN RENE,Q467715,RENE BOND,43
35403,NORMAN RENE,Q575806,LAWRENCE GORDON,43
35403,NORMAN RENE,Q552670,NORMAN ROSSINGTON,43
35403,NORMAN RENE,Q3426587,RENE MALO,43
35403,NORMAN RENE,Q18912854,HERMAN RUNDBERG,43
35403,NORMAN RENE,Q544016,NORMAN PANAMA,43
35403,NORMAN RENE,Q2101495,MARLENE FORTE,43
35403,NORMAN RENE,Q1268227,RENE BITORAJAC,43
35403,NORMAN RENE,Q7372970,ROY HORNIMAN,43
35403,NORMAN RENE,Q12411269,RON GOLDMAN,43
35403,NORMAN RENE,Q723717,NORMAN STONE,43
35403,NORMAN RENE,Q1808035,LAURENE LANDON,43
35403,NORMAN RENE,Q7306640,REED COWAN,43
35403,NORMAN RENE,Q3343871,NORMAND ROY,42
35403,NORMAN RENE,Q871231,NORMAN WOOLAND,42
35403,NORMAN RENE,Q5531140,GENE CORMAN,42
35403,NORMAN RENE,Q16228421,RENE LORSAY,42
35403,NORMAN RENE,Q6500629,LAURENCE HANRAY,42
35403,NORMAN RENE,Q19517826,NORMAN SNIDER,42
35403,NORMAN RENE,Q56842289,ROBIN FORMAN,42
35403,NORMAN RENE,Q15303833,JOHN DE BORMAN,42
35403,NORMAN RENE,Q313190,RENE CLEMENT,42
35403,NORMAN RENE,Q23061313,RAINER REINERS,42
35403,NORMAN RENE,Q3426452,RENE LACOURT,42
35403,NORMAN RENE,Q1767184,STEVE NEWMAN,42
35403,NORMAN RENE,Q3426616,RENE MAUPRE,42
35403,NORMAN RENE,Q816429,BEN BARZMAN,42
35403,NORMAN RENE,Q948122,PETER MORGAN,42
35403,NORMAN RENE,Q104512205,RENE NIELSEN,42
35403,NORMAN RENE,Q7363558,RON BOZMAN,42
35403,NORMAN RENE,Q83161467,STEVE ORGAN,42
35403,NORMAN RENE,Q728966,TYRONE GIORDANO,42
35403,NORMAN RENE,Q3426603,RENE MARJAC,42
35403,NORMAN RENE,Q1181040,DEAN COCHRAN,41
35403,NORMAN RENE,Q5577956,SVEN BJORKMAN,41
35403,NORMAN RENE,Q327062,RENE NAVARRE,41
35403,NORMAN RENE,Q16172849,BENJAMIN REE,41
35403,NORMAN RENE,Q16106501,NORMA WEST,41
35403,NORMAN RENE,Q32661,JANE GOLDMAN,41
35403,NORMAN RENE,Q17039784,NORMAN THADDEUS VANE,41
35403,NORMAN RENE,Q7052910,NORMAN WALKER,41
35403,NORMAN RENE,Q12725704,CORNEL COMAN,41
35403,NORMAN RENE,Q7051705,NORMA PERCY,41
35403,NORMAN RENE,Q31941885,ARMAND NUMES,41
35403,NORMAN RENE,Q12044845,PETR FORMAN,41
35403,NORMAN RENE,Q1853125,TERRENCE MANN,41
35403,NORMAN RENE,Q3426692,RENE NOEL,41
35403,NORMAN RENE,Q6039911,NENE MALBRAN,41
35403,NORMAN RENE,Q12049718,ROMAN SKAMENE,41
35403,NORMAN RENE,Q314966,OUSMANE SEMBENE,41
35403,NORMAN RENE,Q67326981,GEORGE DENORMAND,41
35403,NORMAN RENE,Q3426406,RENE JEANNE,41
35403,NORMAN RENE,Q3082800,FRANK SENGER,41
35403,NORMAN RENE,Q87957,HERMANN LEITNER,40
35403,NORMAN RENE,Q5920156,IRENE DAINA,40
35403,NORMAN RENE,Q7701890,TERENCE DONOVAN,40
35403,NORMAN RENE,Q76367,MARTIN BORMANN,40
35403,NORMAN RENE,Q3294445,MARLENE,40
35403,NORMAN RENE,Q3116222,GREG GERMAIN,40
35403,NORMAN RENE,Q7383890,RYAN BOLLMAN,40
35403,NORMAN RENE,Q434267,NORA SWINBURNE,40
