acmi_id,acmi_name,wikidata_id,wikidata_name,match
9280,JOEL ANDERSON,Q455279,JOE DANTE,53
9280,JOEL ANDERSON,Q1541704,ROBERT CARSON,51
9280,JOEL ANDERSON,Q16017313,JOHN ALDERSON,50
9280,JOEL ANDERSON,Q346384,JAMES ACHESON,49
9280,JOEL ANDERSON,Q400,JENNA JAMESON,49
9280,JOEL ANDERSON,Q4065275,ALEX ANDERSON,49
9280,JOEL ANDERSON,Q1699098,JOHN ADDISON,49
9280,JOEL ANDERSON,Q3616501,ANDRES MEJUTO,49
9280,JOEL ANDERSON,Q28545382,POUL PEDERSEN,49
9280,JOEL ANDERSON,Q2524092,ANDY ANDERSON,49
9280,JOEL ANDERSON,Q234921,BIBI ANDERSSON,48
9280,JOEL ANDERSON,Q4757535,ANDREW JONES,48
9280,JOEL ANDERSON,Q5939755,JOSE FRADE,48
9280,JOEL ANDERSON,Q432919,MAXWELL ANDERSON,48
9280,JOEL ANDERSON,Q6281203,JOSEPH B. ANDERSON,48
9280,JOEL ANDERSON,Q1373209,JOE DE GRASSE,47
9280,JOEL ANDERSON,Q2848370,ANDRE OBEY,47
9280,JOEL ANDERSON,Q472131,ROBERT ANDERSON,47
9280,JOEL ANDERSON,Q2979423,CLIVE ANDERSON,47
9280,JOEL ANDERSON,Q491015,ANDERS HATLO,47
9280,JOEL ANDERSON,Q17350037,M.A. ANDERSON,47
9280,JOEL ANDERSON,Q7377388,RUDOLPH ANDERS,47
9280,JOEL ANDERSON,Q532915,NOEL HARRISON,47
9280,JOEL ANDERSON,Q533831,ERIKA ANDERSON,47
9280,JOEL ANDERSON,Q539685,MICHAEL ANDERSON,47
9280,JOEL ANDERSON,Q498242,ANDREAS HOFER,47
9280,JOEL ANDERSON,Q3809247,JOHN EMERSON,46
9280,JOEL ANDERSON,Q3181327,JOHN DAVIDSON,46
9280,JOEL ANDERSON,Q1298946,EGON VOGEL,46
9280,JOEL ANDERSON,Q86321,ANTON KOLM,46
9280,JOEL ANDERSON,Q5553323,PETER S. ANDERSEN,46
9280,JOEL ANDERSON,Q4754712,ANDRAS JONES,46
9280,JOEL ANDERSON,Q383681,YVONNE SANSON,46
9280,JOEL ANDERSON,Q1345010,KNUT ANDERSEN,46
9280,JOEL ANDERSON,Q3046262,WARNER ANDERSON,46
9280,JOEL ANDERSON,Q12321489,KASPER ANDERSEN,46
9280,JOEL ANDERSON,Q353136,ADDISON POWELL,46
9280,JOEL ANDERSON,Q521947,ANDRE MORELL,46
9280,JOEL ANDERSON,Q2058704,PAUL ANDERSON,46
9280,JOEL ANDERSON,Q234923,HARRIET ANDERSSON,45
9280,JOEL ANDERSON,Q445725,LINA LEANDERSSON,45
