acmi_id,acmi_name,wikidata_id,wikidata_name,match
29892,FRAGILE FILMS,Q943589,FRANKIE FAISON,57
29892,FRAGILE FILMS,Q1412648,FRANTISEK FILIPOVSKY,52
29892,FRAGILE FILMS,Q1524479,GILLES GRANGIER,50
29892,FRAGILE FILMS,Q5496711,FREDDIE FIELDS,48
29892,FRAGILE FILMS,Q463275,GRACIE FIELDS,46
29892,FRAGILE FILMS,Q16093330,FIL FRASER,45
29892,FRAGILE FILMS,Q111288,ILSE PAGE,44
29892,FRAGILE FILMS,Q12017014,FRANTISEK FILIP,44
29892,FRAGILE FILMS,Q6535975,LEW FIELDS,41
29892,FRAGILE FILMS,Q60747499,RILEY HILL,41
29892,FRAGILE FILMS,Q6793671,MAURIE FIELDS,39
29892,FRAGILE FILMS,Q2639948,ILMAR RAAG,38
29892,FRAGILE FILMS,Q6101121,RAUL CIMAS,37
29892,FRAGILE FILMS,Q1374890,JACKIE FIELDS,36
29892,FRAGILE FILMS,Q12318155,ILSE RANDE,35
29892,FRAGILE FILMS,Q12321859,KIM SAGILD,35
29892,FRAGILE FILMS,Q14329631,KAMIL FILA,33
29892,FRAGILE FILMS,Q17425420,KIM RIEDLE,30
29892,FRAGILE FILMS,Q3084642,FRANCOIS FRAPIER,25
29892,FRAGILE FILMS,Q22815261,FIL FORMICOLA,24
29892,FRAGILE FILMS,Q17096759,RAGNHILD HILT,15
29892,FRAGILE FILMS,Q38054454,EMIL FALKE,0
29892,FRAGILE FILMS,Q26878060,GILLES DELMAS,0
29892,FRAGILE FILMS,Q55596921,FILIP FORGEAU,0
29892,FRAGILE FILMS,Q64578724,CARMEN FRAILE,0
29892,FRAGILE FILMS,Q16377330,ILHAM RAHIMLI,0
29892,FRAGILE FILMS,Q72213955,FRIGGE FRI,0
