acmi_id,acmi_name,wikidata_id,wikidata_name,match
23700,JONATHAN SANGER,Q850596,JOHN STANDING,68
23700,JONATHAN SANGER,Q6274324,JONATHAN SANGER,61
23700,JONATHAN SANGER,Q40531,JOHN WAYNE,60
23700,JONATHAN SANGER,Q29838411,NATHAN NUGENT,56
23700,JONATHAN SANGER,Q55303,JOHN SCHLESINGER,55
23700,JONATHAN SANGER,Q1576090,HANNES STAUDINGER,54
23700,JONATHAN SANGER,Q266179,JOHNATHON SCHAECH,54
23700,JONATHAN SANGER,Q6259569,JOHN STUMAR,54
23700,JONATHAN SANGER,Q208746,NATHANIEL PARKER,54
23700,JONATHAN SANGER,Q374093,JOHN RATZENBERGER,53
23700,JONATHAN SANGER,Q5934629,JON LANGE,53
23700,JONATHAN SANGER,Q435441,JOHN STUART,53
23700,JONATHAN SANGER,Q1101303,JOHN LANCHBERY,53
23700,JONATHAN SANGER,Q1966670,NATHAN WANG,53
23700,JONATHAN SANGER,Q76550,SUSANNE LOTHAR,53
23700,JONATHAN SANGER,Q1375689,JOHN SHRAPNEL,53
23700,JONATHAN SANGER,Q117528,JONATHAN M. WOODWARD,53
23700,JONATHAN SANGER,Q594106,JONATHAN TUCKER,52
23700,JONATHAN SANGER,Q3182914,MATT SALINGER,52
23700,JONATHAN SANGER,Q2370675,JOHANNES NABER,51
23700,JONATHAN SANGER,Q6255888,JOHN RUANE,51
23700,JONATHAN SANGER,Q7636937,SUMAN RANGANATHAN,51
23700,JONATHAN SANGER,Q470591,JOHN SAXON,51
23700,JONATHAN SANGER,Q58435299,SABINE HAHN,50
23700,JONATHAN SANGER,Q374346,JOHN SLATTERY,50
23700,JONATHAN SANGER,Q2165739,RONALD SANDERS,50
23700,JONATHAN SANGER,Q1697996,JOHN STONE,50
23700,JONATHAN SANGER,Q723415,JOHN PAYNE,50
23700,JONATHAN SANGER,Q3183404,JONATHAN LAMBERT,50
23700,JONATHAN SANGER,Q5646675,HAN SANPING,50
23700,JONATHAN SANGER,Q524711,JONATHAN LYNN,49
23700,JONATHAN SANGER,Q6274502,JONATHAN STACK,49
23700,JONATHAN SANGER,Q924222,DIANE SALINGER,49
23700,JONATHAN SANGER,Q506081,JOHN WATERS,49
23700,JONATHAN SANGER,Q10307893,JOHN SHIBAN,49
23700,JONATHAN SANGER,Q3198775,KONSTANTIN SHAYNE,49
23700,JONATHAN SANGER,Q64683543,SARA ONTANON,49
23700,JONATHAN SANGER,Q241783,SANAA LATHAN,49
23700,JONATHAN SANGER,Q779352,JONATHAN PENNER,48
23700,JONATHAN SANGER,Q249865,JOHN SAVAGE,48
23700,JONATHAN SANGER,Q312702,JONATHAN PRYCE,48
23700,JONATHAN SANGER,Q1697788,JOHANNES JONER,48
23700,JONATHAN SANGER,Q3124562,GORAN STANGERTZ,48
23700,JONATHAN SANGER,Q722498,ANTAL PAGER,48
23700,JONATHAN SANGER,Q707494,JONATHAN MOSTOW,48
23700,JONATHAN SANGER,Q6272883,JONATHAN D. KRANE,48
23700,JONATHAN SANGER,Q213567,JONATHAN RHYS MEYERS,47
23700,JONATHAN SANGER,Q3183504,JONATHAN ZACCAI,47
23700,JONATHAN SANGER,Q1298183,JOHN MONK SAUNDERS,47
23700,JONATHAN SANGER,Q938230,JONATHAN PHILLIPS,47
23700,JONATHAN SANGER,Q918558,JOHN SEALE,47
23700,JONATHAN SANGER,Q3183493,JONATHAN WARD,47
23700,JONATHAN SANGER,Q27057618,JONATHAN SELA,47
23700,JONATHAN SANGER,Q352748,JOHN SPENCER,47
23700,JONATHAN SANGER,Q1392525,STEPHANE FONTAINE,47
23700,JONATHAN SANGER,Q3179619,JOAN STALEY,47
23700,JONATHAN SANGER,Q6289383,JOSH SINGER,47
23700,JONATHAN SANGER,Q2141212,JOHN SAYLES,46
23700,JONATHAN SANGER,Q1701816,JOHN STEINER,46
23700,JONATHAN SANGER,Q447176,JOHANNA TER STEEGE,46
23700,JONATHAN SANGER,Q718366,JOHNNY MESSNER,46
23700,JONATHAN SANGER,Q3182273,JOHN PAYNE,46
23700,JONATHAN SANGER,Q3172982,JEAN LANIER,46
23700,JONATHAN SANGER,Q6969411,NATHAN WEST,46
23700,JONATHAN SANGER,Q314926,JOHN WATERS,46
23700,JONATHAN SANGER,Q1320930,JONATHAN LEVINE,46
23700,JONATHAN SANGER,Q18021284,JONATHAN MORRIS,46
23700,JONATHAN SANGER,Q3387690,WESLEY JONATHAN,46
23700,JONATHAN SANGER,Q15128896,JONATHAN KAUFER,46
23700,JONATHAN SANGER,Q2553091,WAYNE JOHNSTON,45
23700,JONATHAN SANGER,Q4444787,JOAN STANDING,45
23700,JONATHAN SANGER,Q19359563,JOHN LESHER,45
23700,JONATHAN SANGER,Q68468,OTTO SANDER,45
23700,JONATHAN SANGER,Q260146,JOAN SEVERANCE,45
23700,JONATHAN SANGER,Q15978520,JONATHAN MALEN,45
23700,JONATHAN SANGER,Q6246377,JOHN MAGARO,45
23700,JONATHAN SANGER,Q350938,JONAH JONES,45
23700,JONATHAN SANGER,Q3496492,STAN LATHAN,44
23700,JONATHAN SANGER,Q3869850,NADINE SANDERS,44
23700,JONATHAN SANGER,Q40893749,SANTIAGO ONTANON,44
23700,JONATHAN SANGER,Q6262715,JOHN WALKER,44
23700,JONATHAN SANGER,Q372788,JONATHAN NOLAN,44
23700,JONATHAN SANGER,Q15505071,JONATHAN SEGEL,44
23700,JONATHAN SANGER,Q2394943,NATHAN WACHSBERGER,44
23700,JONATHAN SANGER,Q3809952,JONATHAN SHEINBERG,43
23700,JONATHAN SANGER,Q29329830,JONATHAN PARKER,43
23700,JONATHAN SANGER,Q172506,JONATHAN WILLIAMS,43
23700,JONATHAN SANGER,Q19665837,JONATHAN WATTON,43
23700,JONATHAN SANGER,Q16980620,NAT SANDERS,43
23700,JONATHAN SANGER,Q286971,JONATHON YOUNG,43
23700,JONATHAN SANGER,Q366243,JONATHAN LATIMER,43
23700,JONATHAN SANGER,Q729828,JONATHAN SILVERMAN,43
23700,JONATHAN SANGER,Q12320299,JONATAN SPANG,43
23700,JONATHAN SANGER,Q29636541,JONAS SCHMAGER,43
23700,JONATHAN SANGER,Q6267079,JOHNNY LANGE,43
23700,JONATHAN SANGER,Q11685219,JOHN STONE,42
23700,JONATHAN SANGER,Q50093940,JONATHAN REDAVID,42
23700,JONATHAN SANGER,Q355069,NOAH RINGER,42
23700,JONATHAN SANGER,Q1703212,JONATHAN KAPLAN,42
23700,JONATHAN SANGER,Q3735383,JONATHAN LEMKIN,42
23700,JONATHAN SANGER,Q15440196,JONATHAN TAPLIN,42
23700,JONATHAN SANGER,Q1703265,JONATHAN MURRAY,42
23700,JONATHAN SANGER,Q709470,JONATHAN RICHMAN,42
23700,JONATHAN SANGER,Q3809639,JOHN SUMNER,42
23700,JONATHAN SANGER,Q286642,JOHN SCHNEIDER,42
23700,JONATHAN SANGER,Q7710300,THANGAR BACHAN,42
23700,JONATHAN SANGER,Q4187693,NATHAN ZARKHI,42
23700,JONATHAN SANGER,Q921413,JOHN SHARP,42
23700,JONATHAN SANGER,Q323716,JONATHAN MORGAN,42
23700,JONATHAN SANGER,Q1356584,JONATHAN SAGALL,42
23700,JONATHAN SANGER,Q1685876,JOHN KANDER,42
23700,JONATHAN SANGER,Q23761315,LOGANATHAN SRINIVASAN,42
23700,JONATHAN SANGER,Q3809962,JONATHAN TUNICK,41
