acmi_id,acmi_name,wikidata_id,wikidata_name,match
20334,JILL MANSFIELD,Q229507,JAYNE MANSFIELD,62
20334,JILL MANSFIELD,Q932204,ALLEN GARFIELD,55
20334,JILL MANSFIELD,Q6192710,JILL-MICHELE MELEAN,55
20334,JILL MANSFIELD,Q862342,BILL MOSELEY,53
20334,JILL MANSFIELD,Q487198,MAHI GILL,53
20334,JILL MANSFIELD,Q484948,MIKE HILL,53
20334,JILL MANSFIELD,Q3736724,BILL MAYNARD,52
20334,JILL MANSFIELD,Q330438,DAVID MANSFIELD,52
20334,JILL MANSFIELD,Q794599,BILLY MAGNUSSEN,50
20334,JILL MANSFIELD,Q86496660,SILVAN HILLMANN,50
20334,JILL MANSFIELD,Q5216563,DANIEL BIGEL,49
20334,JILL MANSFIELD,Q7945464,W. DUNCAN MANSFIELD,49
20334,JILL MANSFIELD,Q5993128,MANUEL GIL,49
20334,JILL MANSFIELD,Q3481794,SHELDON ALLMAN,49
20334,JILL MANSFIELD,Q552511,BILL LASWELL,48
20334,JILL MANSFIELD,Q310170,CURTIS MAYFIELD,46
20334,JILL MANSFIELD,Q61785560,NATHANIEL HILL,46
20334,JILL MANSFIELD,Q6200708,JIMMY MANZIE,46
20334,JILL MANSFIELD,Q7405215,SALLY MANSFIELD,45
20334,JILL MANSFIELD,Q6384695,KEITH MANSFIELD,44
20334,JILL MANSFIELD,Q27043626,MIKE HILL,44
20334,JILL MANSFIELD,Q5372410,EMILY WARFIELD,44
20334,JILL MANSFIELD,Q369382,BILLY MAYERL,44
20334,JILL MANSFIELD,Q5997487,ILEEN MAISEL,42
20334,JILL MANSFIELD,Q16095772,JILL MELFORD,42
20334,JILL MANSFIELD,Q518696,LES MAYFIELD,42
20334,JILL MANSFIELD,Q22115061,BILL SIEGEL,42
20334,JILL MANSFIELD,Q235934,LISA STANSFIELD,42
20334,JILL MANSFIELD,Q5314484,DUNCAN MANSFIELD,41
20334,JILL MANSFIELD,Q4346512,CLAIRE STANSFIELD,40
20334,JILL MANSFIELD,Q20171228,MANFRED BOLL,39
20334,JILL MANSFIELD,Q3180212,JOE WARFIELD,39
20334,JILL MANSFIELD,Q15620517,MAIFE GIL,39
20334,JILL MANSFIELD,Q862297,BILL MAULDIN,39
20334,JILL MANSFIELD,Q4912425,BILLY DANIELS,38
20334,JILL MANSFIELD,Q434968,BILL FRISELL,38
20334,JILL MANSFIELD,Q6193077,JILL TEED,38
20334,JILL MANSFIELD,Q4904220,BILL ROMANOWSKI,37
20334,JILL MANSFIELD,Q108032961,MANUEL FIDELLO,37
20334,JILL MANSFIELD,Q122615,MANFRED BIELER,37
20334,JILL MANSFIELD,Q4908680,BILL DANIEL,36
20334,JILL MANSFIELD,Q15937043,MICHEL GILL,35
20334,JILL MANSFIELD,Q3013745,DANIEL BILALIAN,35
20334,JILL MANSFIELD,Q316330,DANIEL BELL,34
20334,JILL MANSFIELD,Q5478613,MELANIE HILL,34
20334,JILL MANSFIELD,Q15977284,JASSIE GILL,33
20334,JILL MANSFIELD,Q459826,BEN MANSFIELD,32
20334,JILL MANSFIELD,Q6193082,JILL TOWNSEND,29
20334,JILL MANSFIELD,Q6192923,JILL MAGID,29
20334,JILL MANSFIELD,Q57081842,MANFREDI LUCIBELLO,29
20334,JILL MANSFIELD,Q4909288,BILL HANDEL,29
20334,JILL MANSFIELD,Q3811114,JURI MANASE,27
20334,JILL MANSFIELD,Q209417,WALLIS WARFIELD,26
20334,JILL MANSFIELD,Q4990777,LILLIE WASTFELDT,26
20334,JILL MANSFIELD,Q66779643,MACIE JUILES,26
20334,JILL MANSFIELD,Q104128254,JAN MANSFELD,24
20334,JILL MANSFIELD,Q3847858,MARIE CAHILL,24
20334,JILL MANSFIELD,Q28540572,NICK MANSFIELD,23
20334,JILL MANSFIELD,Q4910034,BILL MARSILII,21
20334,JILL MANSFIELD,Q432993,JILL WAGNER,20
20334,JILL MANSFIELD,Q6388080,KEN MANSFIELD,17
20334,JILL MANSFIELD,Q861999,BILL CASSIDY,15
20334,JILL MANSFIELD,Q27042097,MANUEL HORRILLO,0
20334,JILL MANSFIELD,Q73931210,MANUEL HORRILLO,0
20334,JILL MANSFIELD,Q1889538,MANFRED JENNING,0
20334,JILL MANSFIELD,Q16297831,DANIEL BINELLI,0
20334,JILL MANSFIELD,Q82251136,MELANIE JILG,0
20334,JILL MANSFIELD,Q109676514,JOANNIE GILL,0
