acmi_id,acmi_name,wikidata_id,wikidata_name,match
77283,NOELENE HARRISON,Q922580,NEIL HAMILTON,78
77283,NOELENE HARRISON,Q3127853,HARRY LEE,78
77283,NOELENE HARRISON,Q3127508,HARMON JONES,62
77283,NOELENE HARRISON,Q181887,REX HARRISON,62
77283,NOELENE HARRISON,Q88572,CHRISTIANE NIELSEN,61
77283,NOELENE HARRISON,Q282246,HARRY KLEINER,60
77283,NOELENE HARRISON,Q3189498,JULIEN FRISON,59
77283,NOELENE HARRISON,Q3299727,MATTHEW HARRISON,59
77283,NOELENE HARRISON,Q3181863,JOHN KENT HARRISON,58
77283,NOELENE HARRISON,Q2003971,JOHN HARRON,57
77283,NOELENE HARRISON,Q718323,OVE VERNER HANSEN,56
77283,NOELENE HARRISON,Q3194071,KATHLEEN HARRISON,56
77283,NOELENE HARRISON,Q2838338,ALLISON LANGE,56
77283,NOELENE HARRISON,Q242656,MADELEINE CARROLL,55
77283,NOELENE HARRISON,Q6255568,ELNER AKESSON,55
77283,NOELENE HARRISON,Q1785267,KARIN NELLEMOSE,55
77283,NOELENE HARRISON,Q3051400,ELLEN CHAN,55
77283,NOELENE HARRISON,Q1308273,NOBLE JOHNSON,55
77283,NOELENE HARRISON,Q182658,HARPER LEE,55
77283,NOELENE HARRISON,Q3127914,HARRY SHANNON,54
77283,NOELENE HARRISON,Q70489,HANS NIELSEN,54
77283,NOELENE HARRISON,Q3342662,NOEL MADISON,54
77283,NOELENE HARRISON,Q3425791,RENE BARBERIS,54
77283,NOELENE HARRISON,Q461920,LANE GARRISON,53
77283,NOELENE HARRISON,Q1700383,JOHN HARRISON,53
77283,NOELENE HARRISON,Q7239357,PREBEN HARRIS,53
77283,NOELENE HARRISON,Q229234,ELLEN BARKIN,53
77283,NOELENE HARRISON,Q3555992,VERNON HARRIS,53
77283,NOELENE HARRISON,Q1346123,HARRIS YULIN,53
77283,NOELENE HARRISON,Q532915,NOEL HARRISON,52
77283,NOELENE HARRISON,Q1271614,SEAN HARRIS,52
77283,NOELENE HARRISON,Q446803,SCHAE HARRISON,52
77283,NOELENE HARRISON,Q236708,JULIE HARRIS,51
77283,NOELENE HARRISON,Q62975,SHARON STONE,51
77283,NOELENE HARRISON,Q4969411,MARIANNE NIELSEN,51
77283,NOELENE HARRISON,Q509829,MICHELLE HARRISON,51
77283,NOELENE HARRISON,Q15998387,JOE HARRIS,51
77283,NOELENE HARRISON,Q510729,JULIE HARRIS,51
77283,NOELENE HARRISON,Q1736256,KATHARINA LEITNER,50
77283,NOELENE HARRISON,Q487355,LENNIE HAYTON,50
77283,NOELENE HARRISON,Q16222603,NEIL HARDIN,50
77283,NOELENE HARRISON,Q509259,HARRISON YOUNG,50
77283,NOELENE HARRISON,Q119968,ROBERT GARRISON,50
77283,NOELENE HARRISON,Q16227291,JOE HARRIS,50
77283,NOELENE HARRISON,Q945007,HELENE CHANEL,50
77283,NOELENE HARRISON,Q106958229,HARRISON MULLER,50
77283,NOELENE HARRISON,Q25191,CHRISTOPHER NOLAN,50
77283,NOELENE HARRISON,Q156586,NAOMIE HARRIS,50
77283,NOELENE HARRISON,Q3425966,RENE CARON,50
77283,NOELENE HARRISON,Q19408746,MARIO NOVELLI,50
77283,NOELENE HARRISON,Q1344716,ROBERT HARRON,50
77283,NOELENE HARRISON,Q1327695,HARRY KNOWLES,50
77283,NOELENE HARRISON,Q974800,JON HARRIS,49
77283,NOELENE HARRISON,Q975919,STEVE HARRIS,49
77283,NOELENE HARRISON,Q7703466,TERRENCE HARDIMAN,49
77283,NOELENE HARRISON,Q109796950,AARON LEON,49
77283,NOELENE HARRISON,Q21030640,OWEN HARRIS,49
77283,NOELENE HARRISON,Q3342659,NOEL JOHNSON,49
77283,NOELENE HARRISON,Q1083730,CHRISTINE OESTERLEIN,49
77283,NOELENE HARRISON,Q516046,NOELLE BOISSON,49
77283,NOELENE HARRISON,Q192094,STEVE HARRIS,49
77283,NOELENE HARRISON,Q16199722,CHRIS NEAL,49
77283,NOELENE HARRISON,Q183031,GARRISON KEILLOR,48
77283,NOELENE HARRISON,Q4495910,LEONID KHARITONOV,48
77283,NOELENE HARRISON,Q4960,JASON LEE,48
77283,NOELENE HARRISON,Q272445,LINDA HARRISON,48
77283,NOELENE HARRISON,Q3876204,NICOLA FARRON,48
77283,NOELENE HARRISON,Q516645,ALISON OWEN,48
