acmi_id,acmi_name,wikidata_id,wikidata_name,match
36779,GRAHAM LEE MAHIN,Q24301998,GRAHAM HOPKINS,60
36779,GRAHAM LEE MAHIN,Q228755,LAUREN GRAHAM,56
36779,GRAHAM LEE MAHIN,Q6893530,MOHAN GOKHALE,55
36779,GRAHAM LEE MAHIN,Q21872587,GASHMEER MAHAJANI,50
36779,GRAHAM LEE MAHIN,Q16548392,HANA MAE LEE,50
36779,GRAHAM LEE MAHIN,Q224026,HEATHER GRAHAM,47
36779,GRAHAM LEE MAHIN,Q213287,MARLEE MATLIN,46
36779,GRAHAM LEE MAHIN,Q329963,ABRAHAM ELLSTEIN,46
36779,GRAHAM LEE MAHIN,Q105974837,BRACHA NEEMAN,46
36779,GRAHAM LEE MAHIN,Q653159,GRAHAM KING,46
36779,GRAHAM LEE MAHIN,Q19513913,ZOE GRAHAM,44
36779,GRAHAM LEE MAHIN,Q18700438,JOSEPH GRAHAM,43
36779,GRAHAM LEE MAHIN,Q1066597,MASON GAMBLE,43
36779,GRAHAM LEE MAHIN,Q609464,GRAHAM MCTAVISH,43
36779,GRAHAM LEE MAHIN,Q1700810,JOHN LEE MAHIN,43
36779,GRAHAM LEE MAHIN,Q12611449,LEE MIN-JA,42
36779,GRAHAM LEE MAHIN,Q311169,GRAHAM GREENE,42
36779,GRAHAM LEE MAHIN,Q625877,MARGOT GRAHAME,40
36779,GRAHAM LEE MAHIN,Q20007482,E.A. MARTIN,40
36779,GRAHAM LEE MAHIN,Q442547,STEPHEN GRAHAM,40
36779,GRAHAM LEE MAHIN,Q4139679,MARINA GLEZER,40
36779,GRAHAM LEE MAHIN,Q272214,GRACE LEE WHITNEY,40
36779,GRAHAM LEE MAHIN,Q128560,GRAHAM GREENE,40
36779,GRAHAM LEE MAHIN,Q496384,LEE MIN-JUNG,40
36779,GRAHAM LEE MAHIN,Q6242116,JOHN J. BRAHAM,40
36779,GRAHAM LEE MAHIN,Q151118,KAT GRAHAM,40
36779,GRAHAM LEE MAHIN,Q626273,LEE MAN-HEE,40
36779,GRAHAM LEE MAHIN,Q7363844,RON GRAHAM,38
36779,GRAHAM LEE MAHIN,Q1512059,GERHARD LIEBMANN,38
36779,GRAHAM LEE MAHIN,Q3293631,MARION GAME,38
36779,GRAHAM LEE MAHIN,Q153737,LEE MIN-KI,38
36779,GRAHAM LEE MAHIN,Q1906085,MARVIN HATLEY,38
36779,GRAHAM LEE MAHIN,Q934484,NATHAN GAMBLE,38
36779,GRAHAM LEE MAHIN,Q6758193,MARCUS GRAHAM,38
36779,GRAHAM LEE MAHIN,Q3113273,GRAHAM TRAVIS,38
36779,GRAHAM LEE MAHIN,Q16731320,MAI ANH LE,38
36779,GRAHAM LEE MAHIN,Q3244119,LESLIE GRANTHAM,36
36779,GRAHAM LEE MAHIN,Q323990,GRAHAM PAYN,36
36779,GRAHAM LEE MAHIN,Q4151012,JULIE GRAHAM,36
36779,GRAHAM LEE MAHIN,Q51834775,GRAHAM TARDIF,36
36779,GRAHAM LEE MAHIN,Q20870055,SEEMA RAHMANI,36
36779,GRAHAM LEE MAHIN,Q5640844,HAL LIEBERMAN,35
36779,GRAHAM LEE MAHIN,Q76895,LEE MARVIN,35
36779,GRAHAM LEE MAHIN,Q890421,MR. LEE GRANT,35
36779,GRAHAM LEE MAHIN,Q597166,GRAHAM JARVIS,35
36779,GRAHAM LEE MAHIN,Q174999,FRANCES LEE MCCAIN,35
36779,GRAHAM LEE MAHIN,Q6253856,JOHN R. GRAHAM,35
36779,GRAHAM LEE MAHIN,Q1511912,GERHARD KLEIN,35
36779,GRAHAM LEE MAHIN,Q16185735,NATHAN LEE GRAHAM,33
36779,GRAHAM LEE MAHIN,Q16978895,LEE MIN-JI,33
36779,GRAHAM LEE MAHIN,Q16731352,LEE MO-GAE,33
36779,GRAHAM LEE MAHIN,Q2245838,MEGAN GALE,33
36779,GRAHAM LEE MAHIN,Q1541955,GRAHAM MASTERTON,33
36779,GRAHAM LEE MAHIN,Q80758,LEE MIN HO,32
36779,GRAHAM LEE MAHIN,Q311591,SETH GRAHAME-SMITH,32
36779,GRAHAM LEE MAHIN,Q7052285,NORMAN GRAHAM,32
36779,GRAHAM LEE MAHIN,Q7290710,RANALD GRAHAM,31
36779,GRAHAM LEE MAHIN,Q21621374,SAKHI GOKHALE,31
36779,GRAHAM LEE MAHIN,Q624208,LEE HA-NA,30
