acmi_id,acmi_name,wikidata_id,wikidata_name,match
78662,RANDY OSTROW,Q363659,BRYAN BROWN,55
78662,RANDY OSTROW,Q7360210,ROLAND DREW,53
78662,RANDY OSTROW,Q12026748,JOSEF VRANY,53
78662,RANDY OSTROW,Q5104,MIRANDA COSGROVE,50
78662,RANDY OSTROW,Q3418866,RANDY BROOKS,48
78662,RANDY OSTROW,Q7284798,RAINE BROWN,47
78662,RANDY OSTROW,Q896740,BRAD ARMSTRONG,46
78662,RANDY OSTROW,Q3186574,JOSE TORVAY,46
78662,RANDY OSTROW,Q2409726,NORMAN FOSTER,46
78662,RANDY OSTROW,Q17581405,CANDY BROWN,44
78662,RANDY OSTROW,Q7940795,CESTMIR RANDA,44
78662,RANDY OSTROW,Q7416296,SANDHYA ROY,44
78662,RANDY OSTROW,Q68468,OTTO SANDER,43
78662,RANDY OSTROW,Q29033457,RANDALL POSTER,43
78662,RANDY OSTROW,Q22019133,NORMAN HOUSTON,42
78662,RANDY OSTROW,Q5298146,DORO MERANDE,40
78662,RANDY OSTROW,Q435814,FRANNY ARMSTRONG,40
78662,RANDY OSTROW,Q123682,RANDY JOHNSON,40
78662,RANDY OSTROW,Q3357033,OSCAR ROSANDER,40
78662,RANDY OSTROW,Q839358,LASZLO RANODY,40
78662,RANDY OSTROW,Q106353977,LOTAR RADVANYI,40
78662,RANDY OSTROW,Q60829716,RYAN OTTER,40
78662,RANDY OSTROW,Q489245,FRANK FOSTER,38
78662,RANDY OSTROW,Q352733,RANDY COUTURE,38
78662,RANDY OSTROW,Q1397384,RAND BROOKS,38
78662,RANDY OSTROW,Q1436958,FORD RAINEY,38
78662,RANDY OSTROW,Q2170689,ROWLAND BROWN,37
78662,RANDY OSTROW,Q7417264,SANDY GORE,36
78662,RANDY OSTROW,Q7417322,SANDY JOHNSON,36
78662,RANDY OSTROW,Q541764,ROY ROWLAND,36
78662,RANDY OSTROW,Q3884922,ORAZIO ORLANDO,35
78662,RANDY OSTROW,Q11889978,RALF FORSSTROM,35
78662,RANDY OSTROW,Q3472103,SANDY LOBRY,35
78662,RANDY OSTROW,Q65116449,NORMAND DAOUST,33
78662,RANDY OSTROW,Q653258,FRED GRANDY,33
78662,RANDY OSTROW,Q12405771,DORON ERAN,33
78662,RANDY OSTROW,Q66386541,RANDY CARTER,33
78662,RANDY OSTROW,Q44449,RANDY ORTON,33
78662,RANDY OSTROW,Q2040726,OTTO STRANSKY,33
78662,RANDY OSTROW,Q3420712,RAYMOND BROWN,32
78662,RANDY OSTROW,Q42574475,RANDY DAVISON,32
78662,RANDY OSTROW,Q18758617,FRANCO CORSARO,32
78662,RANDY OSTROW,Q28466023,ORLANDO BOR,32
78662,RANDY OSTROW,Q26272210,JAN FORSSTROM,32
78662,RANDY OSTROW,Q7292311,RANDY MCDOWELL,32
78662,RANDY OSTROW,Q5478651,FRANCES FOSTER,32
78662,RANDY OSTROW,Q1816900,RON FOSTER,32
78662,RANDY OSTROW,Q1817027,GARY FOSTER,32
78662,RANDY OSTROW,Q4959425,RANDI KOLSTAD,32
78662,RANDY OSTROW,Q6899049,ESTER RADA,31
78662,RANDY OSTROW,Q112973,SANDY BARON,31
78662,RANDY OSTROW,Q66417362,REN MONTORO,30
78662,RANDY OSTROW,Q104898,NORMAN FOSTER,30
78662,RANDY OSTROW,Q10285557,FRANS ENGSTROM,30
78662,RANDY OSTROW,Q1617911,BRANDON ARMSTRONG,30
78662,RANDY OSTROW,Q24808780,GORDON GRAY,30
78662,RANDY OSTROW,Q31074240,JADE CASTRO,30
78662,RANDY OSTROW,Q2133850,RAY BARLOW,30
78662,RANDY OSTROW,Q4029,TARA STRONG,29
78662,RANDY OSTROW,Q12374183,ROLAND LAOS,29
78662,RANDY OSTROW,Q24640016,RANDY BARBATO,29
78662,RANDY OSTROW,Q7292216,RANDY GRAFF,29
78662,RANDY OSTROW,Q3543709,RAN ITO,29
78662,RANDY OSTROW,Q3531876,TONY ROSATO,29
78662,RANDY OSTROW,Q455120,RUY CASTRO,28
78662,RANDY OSTROW,Q7597634,STAN FOSTER,28
78662,RANDY OSTROW,Q1525466,GIORGIO GRAND,28
78662,RANDY OSTROW,Q3182435,MANNY COTO,27
78662,RANDY OSTROW,Q237897,SARA FOSTER,27
78662,RANDY OSTROW,Q98093528,ERLAND BESKOW,27
78662,RANDY OSTROW,Q518206,ORLANDO BROWN,27
78662,RANDY OSTROW,Q3335620,NANDA COSTA,26
78662,RANDY OSTROW,Q63929531,W. RAY JOHNSTON,26
78662,RANDY OSTROW,Q7292351,RANDY OGLESBY,26
78662,RANDY OSTROW,Q178040,RAY JOHNSON,25
78662,RANDY OSTROW,Q5612449,JAN COSTER,25
78662,RANDY OSTROW,Q2162642,ROLAND ASTOR,25
78662,RANDY OSTROW,Q23879966,SARA CASTRO,25
78662,RANDY OSTROW,Q337521,RANDY JACKSON,25
78662,RANDY OSTROW,Q7822371,TONY FOSTER,24
78662,RANDY OSTROW,Q1258756,RYAN POTTER,24
78662,RANDY OSTROW,Q43325462,MANDY JACOBSON,23
78662,RANDY OSTROW,Q5486306,FRANK DROWN,22
78662,RANDY OSTROW,Q315665,RICARDO OSORIO,22
78662,RANDY OSTROW,Q33133815,RAY PARSLOW,22
78662,RANDY OSTROW,Q1999482,NORMAN COSTER,22
78662,RANDY OSTROW,Q63213873,RANDY FEELGOOD,22
78662,RANDY OSTROW,Q4806078,ASHTON RYAN,22
78662,RANDY OSTROW,Q1494844,GARY FOSTER,21
78662,RANDY OSTROW,Q1443260,FRANK FORSTER,21
78662,RANDY OSTROW,Q2308556,RANDY BROWN,21
78662,RANDY OSTROW,Q106658268,COLTON RYAN,21
78662,RANDY OSTROW,Q7383833,RYAN ALOSIO,20
78662,RANDY OSTROW,Q55687664,BRITTANY BRISTOW,20
78662,RANDY OSTROW,Q516037,RANDY JONES,20
78662,RANDY OSTROW,Q70692354,RYAN FOUST,19
78662,RANDY OSTROW,Q354542,RAY BROWN,19
78662,RANDY OSTROW,Q3446323,ROYSTON TAN,18
78662,RANDY OSTROW,Q97704240,RAY PORTER,17
78662,RANDY OSTROW,Q98729839,RICARDO CASTRO,17
78662,RANDY OSTROW,Q465336,RANDY HARRISON,17
78662,RANDY OSTROW,Q4957226,BRANDY ANISTON,17
78662,RANDY OSTROW,Q7292271,RANDY JOSSELYN,15
78662,RANDY OSTROW,Q64416380,RANDY FOKKE,15
78662,RANDY OSTROW,Q61671953,RIAN BROWN,14
78662,RANDY OSTROW,Q926854,SANDOR OSZTER,12
78662,RANDY OSTROW,Q23939825,ROSA CASTRO,12
78662,RANDY OSTROW,Q109016435,RYAN PROWS,12
78662,RANDY OSTROW,Q5812195,RAGNAR HOLMSTROM,12
78662,RANDY OSTROW,Q5876196,GASTON GRANDE,12
78662,RANDY OSTROW,Q1242337,LAJOS PANDY,12
78662,RANDY OSTROW,Q71577754,SARA COSTER,12
78662,RANDY OSTROW,Q3420858,RAYMOND FORESTIER,12
78662,RANDY OSTROW,Q22128588,GORO TANADA,12
78662,RANDY OSTROW,Q16856112,F. RAY COMSTOCK,12
78662,RANDY OSTROW,Q7052227,NORMAN FOSTER,12
78662,RANDY OSTROW,Q63929396,ROBERT ROWLAND,12
78662,RANDY OSTROW,Q7364230,RON OSTROW,9
78662,RANDY OSTROW,Q7292352,RANDY OLSON,9
