acmi_id,acmi_name,wikidata_id,wikidata_name,match
19041,COLLEGE OF ART,Q710888,ARTHUR O'CONNELL,72
19041,COLLEGE OF ART,Q2864545,ART LLOYD,56
19041,COLLEGE OF ART,Q176945,COLLEEN CAMP,55
19041,COLLEGE OF ART,Q2865765,ARTIE ORTEGO,55
19041,COLLEGE OF ART,Q258156,COLLEEN ATWOOD,50
19041,COLLEGE OF ART,Q20090046,AARON O'CONNELL,48
19041,COLLEGE OF ART,Q4941186,BONAR COLLEANO,48
19041,COLLEGE OF ART,Q4711536,ALBERT DE COURVILLE,46
19041,COLLEGE OF ART,Q3608240,ALBERTO COLLO,46
19041,COLLEGE OF ART,Q15720482,JOHN ARLEDGE,46
19041,COLLEGE OF ART,Q22022427,GEOFF ALLEN,44
19041,COLLEGE OF ART,Q2604240,COLLETTE WOLFE,44
19041,COLLEGE OF ART,Q2864552,ART NAPOLEON,40
19041,COLLEGE OF ART,Q6226674,JOHN COLLEE,36
19041,COLLEGE OF ART,Q4797148,ART WOLFF,32
19041,COLLEGE OF ART,Q69619590,KARL VON MOLLER,32
19041,COLLEGE OF ART,Q5974547,LEON ARTOLA,27
19041,COLLEGE OF ART,Q2230318,BART SLEGERS,27
19041,COLLEGE OF ART,Q2865048,ARTHUR CHOLLON,25
19041,COLLEGE OF ART,Q50952305,KAROLINE SOFIE LEE,25
19041,COLLEGE OF ART,Q7030204,NICOLE TAYLOR HART,24
