acmi_id,acmi_name,wikidata_id,wikidata_name,match
6273,MARIE ANDRE,Q2847465,ANDRE CERF,70
6273,MARIE ANDRE,Q2847287,ANDRE BERTHOMIEU,68
6273,MARIE ANDRE,Q328101,ANDRE VALARDY,67
6273,MARIE ANDRE,Q1895629,MARIA ANDERGAST,65
6273,MARIE ANDRE,Q2833947,ALEXANDRE PARODI,62
6273,MARIE ANDRE,Q52409,MARCEL CARNE,61
6273,MARIE ANDRE,Q3300676,MAURICE DERVILLE,61
6273,MARIE ANDRE,Q26854,JANE MARKEN,61
6273,MARIE ANDRE,Q493352,ANDREA AURELI,59
6273,MARIE ANDRE,Q292760,MARINA HANDS,57
6273,MARIE ANDRE,Q890739,ANDRE ROANNE,57
6273,MARIE ANDRE,Q2848599,ANDRE S. LABARTHE,57
6273,MARIE ANDRE,Q27975417,MARIO D'ANDREA,56
6273,MARIE ANDRE,Q2848238,ANDRE MARANNE,56
6273,MARIE ANDRE,Q448294,ANDREA TRUE,56
6273,MARIE ANDRE,Q2848242,ANDRE MARCON,56
6273,MARIE ANDRE,Q3273665,MAAIKE JANSEN,55
6273,MARIE ANDRE,Q3301108,MAURICE MARCEAU,55
6273,MARIE ANDRE,Q2848938,ANDREE DAMANT,55
6273,MARIE ANDRE,Q3300817,MAURICE GARDETT,55
6273,MARIE ANDRE,Q2848354,ANDRE NICOLLE,55
6273,MARIE ANDRE,Q2847419,ANDRE CAGNARD,55
6273,MARIE ANDRE,Q2975084,CLAIRE MAURIER,54
6273,MARIE ANDRE,Q3292505,MARIE DEA,54
6273,MARIE ANDRE,Q2847794,ANDRE GABRIELLO,54
6273,MARIE ANDRE,Q2847441,ANDRE CARNEGE,54
6273,MARIE ANDRE,Q90221,MARTE HARELL,53
6273,MARIE ANDRE,Q2848910,ANDREA PARISY,53
6273,MARIE ANDRE,Q2847185,ANDRE BADIN,53
6273,MARIE ANDRE,Q21845719,ANNE-MARIE LUX,53
6273,MARIE ANDRE,Q2919915,LONA ANDRE,53
6273,MARIE ANDRE,Q2848057,ANDRE LACOMBE,53
6273,MARIE ANDRE,Q1139269,DUANE MARTIN,52
6273,MARIE ANDRE,Q2848699,ANDRE THORENT,52
6273,MARIE ANDRE,Q983626,MANUEL ALEXANDRE,52
6273,MARIE ANDRE,Q982361,ALEXANDRE JARDIN,52
6273,MARIE ANDRE,Q494444,ANDREA MERTENS,52
6273,MARIE ANDRE,Q257217,ANNE MEARA,52
6273,MARIE ANDRE,Q2847690,ANDRE DUMAS,52
6273,MARIE ANDRE,Q3292679,MARIE MANSART,51
6273,MARIE ANDRE,Q15720603,MARIA ANTINEA,51
6273,MARIE ANDRE,Q3288609,MARCEL ANDRE,51
6273,MARIE ANDRE,Q3291777,MARIE-FRANCE,51
6273,MARIE ANDRE,Q2847272,ANDRE BERLEY,51
6273,MARIE ANDRE,Q12035276,MAREK DANIEL,51
6273,MARIE ANDRE,Q300479,A MARTINEZ,51
6273,MARIE ANDRE,Q3293817,MARIUS LAUREY,51
6273,MARIE ANDRE,Q2614946,BERT ANDRE,51
6273,MARIE ANDRE,Q3292619,MARIE KEAN,51
6273,MARIE ANDRE,Q6762923,MARIE LOHR,51
6273,MARIE ANDRE,Q4759336,ANDRIJ PAREKH,51
6273,MARIE ANDRE,Q461039,CAROLE ANDRE,51
6273,MARIE ANDRE,Q45459615,ANDREU REBES,51
6273,MARIE ANDRE,Q517725,ANDRE CAYATTE,51
6273,MARIE ANDRE,Q3094173,GABY ANDRE,50
6273,MARIE ANDRE,Q3176111,JEANNE MARINE,50
6273,MARIE ANDRE,Q435532,MAE CLARKE,50
6273,MARIE ANDRE,Q61322,MARIO ADORF,50
6273,MARIE ANDRE,Q8322908,ANDRE MAURICE CELLIE,50
6273,MARIE ANDRE,Q15783379,ANDREW MARCUS,50
6273,MARIE ANDRE,Q2844990,ANA MARTIN,50
6273,MARIE ANDRE,Q495282,ANDREA ZANI,50
6273,MARIE ANDRE,Q270834,MARIA CASARES,50
6273,MARIE ANDRE,Q3308841,MICHEL ALEXANDRE,50
6273,MARIE ANDRE,Q505900,ANDREW LAWRENCE,50
6273,MARIE ANDRE,Q2848439,ANDRE PIERDEL,50
6273,MARIE ANDRE,Q1295222,MAURICE GARREL,50
6273,MARIE ANDRE,Q2848115,ANDRE LE GALL,50
6273,MARIE ANDRE,Q1892210,MARA LANE,50
6273,MARIE ANDRE,Q2848310,ANDRE MICHEL,50
6273,MARIE ANDRE,Q3300341,MAURICE AUZEL,49
6273,MARIE ANDRE,Q5675218,ANDREA ROS,49
6273,MARIE ANDRE,Q20026542,ANDREW TARBET,49
6273,MARIE ANDRE,Q3437461,MARIA GARLAND,49
6273,MARIE ANDRE,Q20665322,ARIANA MARIE,49
6273,MARIE ANDRE,Q15430273,MAXIME ALEXANDRE,49
6273,MARIE ANDRE,Q330801,DAVID ANDREWS,49
6273,MARIE ANDRE,Q524687,ANDRES RESINO,49
6273,MARIE ANDRE,Q715330,ANDREW LAU,49
6273,MARIE ANDRE,Q2848801,ANDRE WASLEY,49
6273,MARIE ANDRE,Q522603,ANDRE ROUSSIN,49
6273,MARIE ANDRE,Q2652721,ANDRE PAULVE,49
6273,MARIE ANDRE,Q6762924,MARIE LORRAINE,49
6273,MARIE ANDRE,Q4757026,ANDREW FRIEDMAN,49
6273,MARIE ANDRE,Q6158967,VALERIANO ANDRES,49
6273,MARIE ANDRE,Q2375210,ANDREI PANIN,49
6273,MARIE ANDRE,Q2848581,ANDRE ROUYER,49
6273,MARIE ANDRE,Q2848642,ANDRE SIMEON,49
6273,MARIE ANDRE,Q1233590,MAURICE EVANS,49
6273,MARIE ANDRE,Q161819,JULIE ANDREWS,49
6273,MARIE ANDRE,Q2847581,ANDRE DARNAY,49
6273,MARIE ANDRE,Q2847576,ANDRE DALIBERT,49
6273,MARIE ANDRE,Q2833655,ALEXANDRE FABRE,49
6273,MARIE ANDRE,Q2847619,ANDRE DELMAS,48
6273,MARIE ANDRE,Q493227,ANDRE ROYO,48
6273,MARIE ANDRE,Q1538925,MICHAEL ANDREWS,48
6273,MARIE ANDRE,Q3615783,ANDREA IAIA,48
6273,MARIE ANDRE,Q17148302,MARC MARTINEZ,48
6273,MARIE ANDRE,Q253282,MARIE DRESSLER,48
6273,MARIE ANDRE,Q3300755,MAURICE ESCANDE,48
6273,MARIE ANDRE,Q506183,ANDREW MARTON,48
6273,MARIE ANDRE,Q2847593,ANDRE DAVEN,48
6273,MARIE ANDRE,Q15695313,ADRIAN MARTINEZ,48
6273,MARIE ANDRE,Q2848142,ANDRE LEFAUR,48
6273,MARIE ANDRE,Q5990102,MAIDA ANDRENACCI,48
6273,MARIE ANDRE,Q3301542,MAURICE DE CANONGE,48
6273,MARIE ANDRE,Q239807,MARIE LAFORET,48
6273,MARIE ANDRE,Q126289,MIGUEL ALEXANDRE,48
6273,MARIE ANDRE,Q2848248,ANDRE MARNAY,48
6273,MARIE ANDRE,Q2848370,ANDRE OBEY,48
6273,MARIE ANDRE,Q442309,ANDREA MARTIN,48
6273,MARIE ANDRE,Q440967,MARINE DELTERME,48
6273,MARIE ANDRE,Q6777761,MARTIN ANDRADE,48
6273,MARIE ANDRE,Q3296162,MARY CLARE,47
6273,MARIE ANDRE,Q2847285,ANDRE BERVIL,47
6273,MARIE ANDRE,Q2850855,ANNE-MARIE DUCHARME,47
6273,MARIE ANDRE,Q5665218,ALEJANDRO MARTINEZ,47
6273,MARIE ANDRE,Q2848982,ANDREE TAINSY,47
6273,MARIE ANDRE,Q2848944,ANDREE DEBAR,47
6273,MARIE ANDRE,Q3300367,MAURICE BARRIER,47
6273,MARIE ANDRE,Q2659478,MARIE DORO,47
6273,MARIE ANDRE,Q19960397,ANDRES MARDER,47
6273,MARIE ANDRE,Q23953,MARIA BARD,47
6273,MARIE ANDRE,Q3161881,JANE MOORE,47
6273,MARIE ANDRE,Q167572,MARY CAREY,47
6273,MARIE ANDRE,Q3167649,JEAN-MARIE DURAND,47
6273,MARIE ANDRE,Q6003386,MARIA ARMANDA,47
6273,MARIE ANDRE,Q2848018,ANDRE JULIEN,47
6273,MARIE ANDRE,Q6003470,MARIA CANALE,47
6273,MARIE ANDRE,Q3287976,MARC DURET,47
6273,MARIE ANDRE,Q1899904,MARK ANDRUS,47
