acmi_id,acmi_name,wikidata_id,wikidata_name,match
24929,BARBARA GRAHAM PRODUCTIONS,Q97351,BARBARA RUTTING,53
24929,BARBARA GRAHAM PRODUCTIONS,Q453213,BARBARA CRAMPTON,51
24929,BARBARA GRAHAM PRODUCTIONS,Q269809,BARBARA HARRIS,47
24929,BARBARA GRAHAM PRODUCTIONS,Q445368,BARBARA MORRISON,41
24929,BARBARA GRAHAM PRODUCTIONS,Q4859247,BARBARA RHOADES,40
24929,BARBARA GRAHAM PRODUCTIONS,Q578189,BARBARA GOODSON,39
24929,BARBARA GRAHAM PRODUCTIONS,Q439754,BARBARA PARKINS,38
24929,BARBARA GRAHAM PRODUCTIONS,Q2883947,BARBARA GLADSTONE,37
24929,BARBARA GRAHAM PRODUCTIONS,Q330527,ABRAHAM POLONSKY,37
24929,BARBARA GRAHAM PRODUCTIONS,Q807610,BARBARA RUBIN,37
24929,BARBARA GRAHAM PRODUCTIONS,Q7941631,BARBARA DRAPINSKA,34
24929,BARBARA GRAHAM PRODUCTIONS,Q3634662,BARBARA NARDI,32
24929,BARBARA GRAHAM PRODUCTIONS,Q56751614,BARBARA PETRONIO,32
24929,BARBARA GRAHAM PRODUCTIONS,Q4858868,BARBARA DRAPCZYNSKA,29
24929,BARBARA GRAHAM PRODUCTIONS,Q26944412,BARBARA GORDON,26
24929,BARBARA GRAHAM PRODUCTIONS,Q438450,BARBARA KARINSKA,23
24929,BARBARA GRAHAM PRODUCTIONS,Q807446,BARBARA GRAFTNER,14
24929,BARBARA GRAHAM PRODUCTIONS,Q2883998,BARBARA MOOSE,0
