acmi_id,acmi_name,wikidata_id,wikidata_name,match
18234,GEORGE LONGSTAFF,Q506715,GEORGE WELLS,49
18234,GEORGE LONGSTAFF,Q61260,GUSTAF GRUNDGENS,48
18234,GEORGE LONGSTAFF,Q3103123,GEORGES LYCAN,45
18234,GEORGE LONGSTAFF,Q38222,GEORGE LUCAS,45
18234,GEORGE LONGSTAFF,Q288337,GEORGE SEATON,45
18234,GEORGE LONGSTAFF,Q449900,GEORGE SEGAL,45
18234,GEORGE LONGSTAFF,Q1782003,KONRAD GEORG,45
18234,GEORGE LONGSTAFF,Q152941,GEORGE IRVING,45
18234,GEORGE LONGSTAFF,Q1507594,GEORGE HILTON,45
18234,GEORGE LONGSTAFF,Q677496,GEORGES WILSON,45
18234,GEORGE LONGSTAFF,Q99035,GEORG JOHN,44
18234,GEORGE LONGSTAFF,Q65094352,GEORGE MORRIS,44
18234,GEORGE LONGSTAFF,Q5540079,GEORGE H. PLYMPTON,44
18234,GEORGE LONGSTAFF,Q1508941,GEORGES GERET,44
18234,GEORGE LONGSTAFF,Q3103222,GEORGES MONTFOREZ,43
18234,GEORGE LONGSTAFF,Q3301492,GEORGE LOWE,43
18234,GEORGE LONGSTAFF,Q359416,GEORGE HAMILTON,43
18234,GEORGE LONGSTAFF,Q953336,GEORGE MONTGOMERY,43
18234,GEORGE LONGSTAFF,Q3103214,GEORGES MONCA,42
18234,GEORGE LONGSTAFF,Q3101868,GEORGE ROBINSON,42
18234,GEORGE LONGSTAFF,Q270735,SUSAN GEORGE,42
18234,GEORGE LONGSTAFF,Q1505145,GEORG LEHN,42
18234,GEORGE LONGSTAFF,Q3101692,GEORGE KING,42
18234,GEORGE LONGSTAFF,Q3101650,GEORGE HOELLERING,42
18234,GEORGE LONGSTAFF,Q465643,GEORGE RIGAUD,42
18234,GEORGE LONGSTAFF,Q1347232,GEORGE NADER,42
18234,GEORGE LONGSTAFF,Q3816,GEORGE SAND,42
18234,GEORGE LONGSTAFF,Q1881008,GEORGE INNES,42
18234,GEORGE LONGSTAFF,Q731331,GEORGE PAL,42
18234,GEORGE LONGSTAFF,Q732482,GEORGE TIFFIN,41
18234,GEORGE LONGSTAFF,Q1508504,GEORGE WANG,41
18234,GEORGE LONGSTAFF,Q1508248,GEORGE SELDES,41
18234,GEORGE LONGSTAFF,Q5545867,GEORGE WANG,41
18234,GEORGE LONGSTAFF,Q5596223,GRANT GEORGE,41
18234,GEORGE LONGSTAFF,Q1508018,GEORGE O'HANLON,41
18234,GEORGE LONGSTAFF,Q3870728,NATHAN GEORGE,41
18234,GEORGE LONGSTAFF,Q27903108,GEORGES KLOTZ,40
18234,GEORGE LONGSTAFF,Q152301,GEORGE TABORI,40
18234,GEORGE LONGSTAFF,Q3103506,GEORGES STAQUET,40
18234,GEORGE LONGSTAFF,Q26884842,GEORGE SCOTT,40
18234,GEORGE LONGSTAFF,Q1508079,GEORGE PLIMPTON,40
18234,GEORGE LONGSTAFF,Q50591986,GEORGE ROY,40
18234,GEORGE LONGSTAFF,Q110154,GEORGE TAKEI,40
18234,GEORGE LONGSTAFF,Q600209,GEORGE LESSEY,40
18234,GEORGE LONGSTAFF,Q237645,SUSAN GEORGE,40
18234,GEORGE LONGSTAFF,Q6235082,JOHN GEORGE,40
18234,GEORGE LONGSTAFF,Q1507732,GEORGE LANDOW,40
18234,GEORGE LONGSTAFF,Q1507268,GEORGIE STOLL,40
18234,GEORGE LONGSTAFF,Q3101710,GEORGE LARKIN,40
18234,GEORGE LONGSTAFF,Q63062,GOTZ GEORGE,40
18234,GEORGE LONGSTAFF,Q2062257,GEORGE WALSH,39
18234,GEORGE LONGSTAFF,Q73035,GEORGE LOPEZ,39
18234,GEORGE LONGSTAFF,Q64785388,GEORGIA STAHL,39
18234,GEORGE LONGSTAFF,Q1321014,JASON WINSTON GEORGE,39
18234,GEORGE LONGSTAFF,Q16003718,GEORGE LYNN,39
18234,GEORGE LONGSTAFF,Q43883,GEORGE TOBIAS,39
18234,GEORGE LONGSTAFF,Q1508954,GEORGES GUETARY,39
18234,GEORGE LONGSTAFF,Q1333975,GEORGE HILSDON,39
18234,GEORGE LONGSTAFF,Q4370647,GEORGY POLONSKY,39
18234,GEORGE LONGSTAFF,Q1480761,GEORGE ROSE,39
18234,GEORGE LONGSTAFF,Q5542148,GEORGE MARLOW,39
18234,GEORGE LONGSTAFF,Q242460,GLADYS GEORGE,38
18234,GEORGE LONGSTAFF,Q293985,GEORGES MOUSTAKI,38
18234,GEORGE LONGSTAFF,Q233575,MELISSA GEORGE,38
18234,GEORGE LONGSTAFF,Q436187,GEORGE RAFT,38
18234,GEORGE LONGSTAFF,Q5540395,GEORGE HENARE,38
18234,GEORGE LONGSTAFF,Q3802208,ISAAC GEORGE,38
18234,GEORGE LONGSTAFF,Q3103203,GEORGES MILTON,38
18234,GEORGE LONGSTAFF,Q3102792,GEORGES GOSSET,38
18234,GEORGE LONGSTAFF,Q6278197,JORGE LANATA,38
18234,GEORGE LONGSTAFF,Q4134172,GEORGES HATOT,38
18234,GEORGE LONGSTAFF,Q1508070,GEORGE PISTEREANU,38
18234,GEORGE LONGSTAFF,Q5543968,GEORGE ROBOTHAM,38
18234,GEORGE LONGSTAFF,Q1456572,GEORGE LENZ,38
18234,GEORGE LONGSTAFF,Q5546611,GEORGE YOUNG,38
18234,GEORGE LONGSTAFF,Q15864688,GEORGE MOZART,38
18234,GEORGE LONGSTAFF,Q3760564,GEORGE L. SARGENT,37
18234,GEORGE LONGSTAFF,Q470951,GEORGE GRUNTZ,37
18234,GEORGE LONGSTAFF,Q1508199,GEORGE ROLAND,37
18234,GEORGE LONGSTAFF,Q1506282,GEORG VOGELSANG,37
18234,GEORGE LONGSTAFF,Q285642,GEORGE SCHAEFER,37
18234,GEORGE LONGSTAFF,Q3103521,GEORGES TAT,37
18234,GEORGE LONGSTAFF,Q28140026,GEORGE JAC,37
18234,GEORGE LONGSTAFF,Q3103025,GEORGES LANNES,37
18234,GEORGE LONGSTAFF,Q3103513,GEORGES TABET,37
18234,GEORGE LONGSTAFF,Q717829,GEORGE LAM,37
18234,GEORGE LONGSTAFF,Q62502148,GEORGE S. MCDONALD,37
18234,GEORGE LONGSTAFF,Q3102931,GEORGES ISTA,37
18234,GEORGE LONGSTAFF,Q5546394,GEORGE WILLOUGHBY,37
18234,GEORGE LONGSTAFF,Q5539742,GEORGE GLASS,37
18234,GEORGE LONGSTAFF,Q21065554,GEORGES MANSART,37
18234,GEORGE LONGSTAFF,Q31213379,SALOO GEORGE,37
18234,GEORGE LONGSTAFF,Q26721136,GEORGES TEROF,36
18234,GEORGE LONGSTAFF,Q5546893,GEORGES SARI,36
18234,GEORGE LONGSTAFF,Q1648140,GEORGE S. IRVING,36
18234,GEORGE LONGSTAFF,Q1506177,GEORG SORING,36
18234,GEORGE LONGSTAFF,Q1507653,GEORGE HOPKINS,36
18234,GEORGE LONGSTAFF,Q186492,GEORGE S. PATTON,36
18234,GEORGE LONGSTAFF,Q2054461,GEORGE LOANE TUCKER,36
18234,GEORGE LONGSTAFF,Q5539114,GEORGE F. HOUSTON,36
18234,GEORGE LONGSTAFF,Q5544716,GEORGE SPAHN,36
18234,GEORGE LONGSTAFF,Q3103218,GEORGES MONTANT,35
18234,GEORGE LONGSTAFF,Q21427635,GEORGES MILLION,35
18234,GEORGE LONGSTAFF,Q525164,GEORGE NOLFI,35
18234,GEORGE LONGSTAFF,Q3103121,GEORGES LUCAS,35
18234,GEORGE LONGSTAFF,Q107395111,GEORGE LANGWORTHY,35
18234,GEORGE LONGSTAFF,Q271132,GEORGINA LEONIDAS,35
18234,GEORGE LONGSTAFF,Q366584,GEORGE STRAIT,34
18234,GEORGE LONGSTAFF,Q109822004,GEORGE W. LENSER,34
18234,GEORGE LONGSTAFF,Q23061197,LOTHAR GERBER,34
18234,GEORGE LONGSTAFF,Q3101729,GEORGE LOWE,34
18234,GEORGE LONGSTAFF,Q3101599,GEORGE GIVOT,34
18234,GEORGE LONGSTAFF,Q57187,STEFAN GEORGE,34
18234,GEORGE LONGSTAFF,Q729273,GEORGE TIPTON,34
18234,GEORGE LONGSTAFF,Q5542618,GEORGE MORGAN,34
18234,GEORGE LONGSTAFF,Q217771,GEORGE GURDJIEFF,34
18234,GEORGE LONGSTAFF,Q505969,GEORGE WENDT,34
18234,GEORGE LONGSTAFF,Q5535969,GEORGE A. JOHNSON,33
18234,GEORGE LONGSTAFF,Q5541770,GEORGE LITTO,33
18234,GEORGE LONGSTAFF,Q5531326,GENE LYONS,33
18234,GEORGE LONGSTAFF,Q5394603,ERNIE LOTINGA,33
18234,GEORGE LONGSTAFF,Q5548185,GEORGIE GLEN,33
18234,GEORGE LONGSTAFF,Q5571214,GUSTAF BERG,33
18234,GEORGE LONGSTAFF,Q27918264,GEORGE WILKINS,33
18234,GEORGE LONGSTAFF,Q6878368,GEORGE OVADIA,33
18234,GEORGE LONGSTAFF,Q21403063,GEORGE GYENES,33
18234,GEORGE LONGSTAFF,Q5541378,GEORGE KLEINE,32
18234,GEORGE LONGSTAFF,Q5542787,GEORGE NAKAS,32
18234,GEORGE LONGSTAFF,Q5627163,GUSTAF EDGREN,32
18234,GEORGE LONGSTAFF,Q3103744,GEORGETTE PLANA,32
18234,GEORGE LONGSTAFF,Q1393388,GEORGES OHNET,32
18234,GEORGE LONGSTAFF,Q1507794,GEORGE LLOYD,32
18234,GEORGE LONGSTAFF,Q24683314,GEORGE ZOUVELOS,32
18234,GEORGE LONGSTAFF,Q3180072,JOE GEORGE,32
18234,GEORGE LONGSTAFF,Q16151486,GEORGE SAPOUNIDIS,32
18234,GEORGE LONGSTAFF,Q21995407,GEORGE KAPLAN,32
18234,GEORGE LONGSTAFF,Q1976999,NELSON GEORGE,31
18234,GEORGE LONGSTAFF,Q7407506,SAM GEORGE,31
18234,GEORGE LONGSTAFF,Q5544316,GEORGE SAWAYA,31
18234,GEORGE LONGSTAFF,Q299568,LYNDA DAY GEORGE,31
18234,GEORGE LONGSTAFF,Q5410067,GEORGE PUTNAM,31
18234,GEORGE LONGSTAFF,Q1566225,GEORGE ROSSI,31
18234,GEORGE LONGSTAFF,Q95786563,GEORG KRONING,31
18234,GEORGE LONGSTAFF,Q12728982,GEORGE MOTOI,30
18234,GEORGE LONGSTAFF,Q64410095,GEORGE STEEL,30
18234,GEORGE LONGSTAFF,Q21517368,GEORGE T. ODOM,30
18234,GEORGE LONGSTAFF,Q5539867,GEORGE GRAVES,30
18234,GEORGE LONGSTAFF,Q2405425,JOSEPH GEORGE,30
18234,GEORGE LONGSTAFF,Q3103432,GEORGES ROSTAN,30
18234,GEORGE LONGSTAFF,Q5544335,GEORGE SCHAEFER,30
18234,GEORGE LONGSTAFF,Q5702337,HELEN GEORGE,30
18234,GEORGE LONGSTAFF,Q5540807,GEORGE HUANG,30
18234,GEORGE LONGSTAFF,Q5541387,GEORGE KNAPP,29
18234,GEORGE LONGSTAFF,Q5541646,GEORGE LEFFERTS,29
18234,GEORGE LONGSTAFF,Q1369216,GEORGE TAYLOR,29
18234,GEORGE LONGSTAFF,Q5542459,GEORGE MIDDLETON,29
18234,GEORGE LONGSTAFF,Q5542587,GEORGE MOON,29
18234,GEORGE LONGSTAFF,Q10288962,GEORGE MOURA,29
18234,GEORGE LONGSTAFF,Q41743443,BORGE SLOT,29
18234,GEORGE LONGSTAFF,Q21401996,LEN GEORGE,29
18234,GEORGE LONGSTAFF,Q26234219,GEORGE MINTER,29
18234,GEORGE LONGSTAFF,Q1280772,GEORG OTS,28
18234,GEORGE LONGSTAFF,Q16008751,GEORGE J. MORGAN,28
18234,GEORGE LONGSTAFF,Q5541855,GEORGE LOWTHER,28
18234,GEORGE LONGSTAFF,Q66755918,GEORGE MORENO,28
18234,GEORGE LONGSTAFF,Q3103042,GEORGES LAVAUDANT,28
18234,GEORGE LONGSTAFF,Q5591185,GRACE GEORGE,28
18234,GEORGE LONGSTAFF,Q390147,GEORGE MONBIOT,28
18234,GEORGE LONGSTAFF,Q88666,GEORG LHOTSKY,28
18234,GEORGE LONGSTAFF,Q5539871,GEORGE GRAY,28
18234,GEORGE LONGSTAFF,Q28723577,GEORGE GRIFFIN,28
18234,GEORGE LONGSTAFF,Q5543038,GEORGE ONAKKOOR,28
18234,GEORGE LONGSTAFF,Q57819027,GEORGE LECHAPTOIS,27
18234,GEORGE LONGSTAFF,Q2481938,GEORGE KOOYMANS,27
18234,GEORGE LONGSTAFF,Q4119359,GEORGE GRIFFITH,27
18234,GEORGE LONGSTAFF,Q5543509,GEORGE POSFORD,27
18234,GEORGE LONGSTAFF,Q7815916,TOM GEORGESON,27
18234,GEORGE LONGSTAFF,Q17180963,GEORGE SOMNES,27
18234,GEORGE LONGSTAFF,Q1505042,GEORG KOSTYA,27
18234,GEORGE LONGSTAFF,Q5544610,GEORGE SMALL,26
18234,GEORGE LONGSTAFF,Q56702345,GEORGE TIADI,26
18234,GEORGE LONGSTAFF,Q1507928,GEORGE MOORSE,26
18234,GEORGE LONGSTAFF,Q22101622,GEORGE TEMPLETON,26
18234,GEORGE LONGSTAFF,Q96775113,CONSTANCE BERGEN,26
18234,GEORGE LONGSTAFF,Q12954,GEORGES LAGRANGE,26
18234,GEORGE LONGSTAFF,Q2655883,GEOFFREY NAUFFTS,26
18234,GEORGE LONGSTAFF,Q109774828,JONATHAN GREGOIRE,26
18234,GEORGE LONGSTAFF,Q92052580,GEORGE THOMAS,26
18234,GEORGE LONGSTAFF,Q84836733,GEORGE KELSON,26
18234,GEORGE LONGSTAFF,Q5542972,GEORGE O'NEIL,25
18234,GEORGE LONGSTAFF,Q55682996,GEORGE MOSKOV,25
