acmi_id,acmi_name,wikidata_id,wikidata_name,match
26543,FIVE FILMS,Q463275,GRACIE FIELDS,52
26543,FIVE FILMS,Q5496711,FREDDIE FIELDS,40
26543,FIVE FILMS,Q6793671,MAURIE FIELDS,39
26543,FIVE FILMS,Q28843667,NILS VEST,38
26543,FIVE FILMS,Q12329020,NILS UFER,34
26543,FIVE FILMS,Q2517245,VERNA FIELDS,34
26543,FIVE FILMS,Q7509053,SIDNEY FIELDS,34
26543,FIVE FILMS,Q26829497,PIERRE FILMON,28
26543,FIVE FILMS,Q65548506,JIMMIE FAILS,27
26543,FIVE FILMS,Q457487,IVAN FILA,25
26543,FIVE FILMS,Q1374890,JACKIE FIELDS,24
26543,FIVE FILMS,Q17362624,FISH LIEW,24
26543,FIVE FILMS,Q21511681,DANIEL FAIVRE,24
26543,FIVE FILMS,Q99524746,FILASTINE,0
