acmi_id,acmi_name,wikidata_id,wikidata_name,match
79924,STUART KLEINMAN,Q3500809,STUART HOLMES,69
79924,STUART KLEINMAN,Q3814269,KEI SATO,65
79924,STUART KLEINMAN,Q278713,STUART GILLARD,65
79924,STUART KLEINMAN,Q539598,STUART MARGOLIN,64
79924,STUART KLEINMAN,Q2602857,EMMA SUAREZ,62
79924,STUART KLEINMAN,Q451524,ALEXANDRA STEWART,60
79924,STUART KLEINMAN,Q909904,KEN MAYNARD,60
79924,STUART KLEINMAN,Q17127581,STUART LEVY,59
79924,STUART KLEINMAN,Q114179,SCOTT GLENN,59
79924,STUART KLEINMAN,Q72969485,KEVIN TUREN,59
79924,STUART KLEINMAN,Q7626912,STUART O'BRIEN,58
79924,STUART KLEINMAN,Q3500819,STUART MILLAR,57
79924,STUART KLEINMAN,Q925877,GOSTA EKMAN,57
79924,STUART KLEINMAN,Q2076897,STUART PATON,57
79924,STUART KLEINMAN,Q315780,STAN KENTON,56
79924,STUART KLEINMAN,Q60583431,KATHRYN STUART,56
79924,STUART KLEINMAN,Q1607280,HENRY STUART,56
79924,STUART KLEINMAN,Q15450760,SCOTT KEVAN,56
79924,STUART KLEINMAN,Q944719,STUART ERWIN,56
79924,STUART KLEINMAN,Q735585,KEMAL SUNAL,56
79924,STUART KLEINMAN,Q724276,J. STUART BLACKTON,56
79924,STUART KLEINMAN,Q974982,STUART HEISLER,56
79924,STUART KLEINMAN,Q706332,MARTY STUART,56
79924,STUART KLEINMAN,Q7626989,STUART RANDALL,55
79924,STUART KLEINMAN,Q5916295,INMA DE SANTIS,55
79924,STUART KLEINMAN,Q7626570,STUART GETZ,55
79924,STUART KLEINMAN,Q6100032,SULEYMAN TURAN,55
79924,STUART KLEINMAN,Q6096506,LALE MANSUR,54
79924,STUART KLEINMAN,Q223303,MENA SUVARI,53
79924,STUART KLEINMAN,Q16004109,STUART LEVY,52
79924,STUART KLEINMAN,Q6768380,MARK KILIAN,52
79924,STUART KLEINMAN,Q2357867,STUART GILMORE,52
79924,STUART KLEINMAN,Q2065986,LESLIE STUART,52
79924,STUART KLEINMAN,Q4720182,ALEXANDER STUART,52
79924,STUART KLEINMAN,Q7626861,STUART MILLAR,50
79924,STUART KLEINMAN,Q4580829,LINN SKABER,50
79924,STUART KLEINMAN,Q6742663,MALCOLM STUART BOYLAN,50
79924,STUART KLEINMAN,Q1144993,CURT ACKERMANN,50
79924,STUART KLEINMAN,Q6397505,KEVIN STITT,50
79924,STUART KLEINMAN,Q3500827,STUART SEIDE,50
79924,STUART KLEINMAN,Q214727,FERDINAND HART,50
79924,STUART KLEINMAN,Q1360963,JEB STUART,50
79924,STUART KLEINMAN,Q6101497,KENAN PARS,49
79924,STUART KLEINMAN,Q445570,GOSTA EKMAN,48
79924,STUART KLEINMAN,Q269310,KIM ROSSI STUART,48
79924,STUART KLEINMAN,Q442791,ELAINE STEWART,48
79924,STUART KLEINMAN,Q2719725,STUART BEATTIE,48
79924,STUART KLEINMAN,Q435441,JOHN STUART,48
79924,STUART KLEINMAN,Q3500828,STUART RUDIN,48
79924,STUART KLEINMAN,Q3771988,GLENN TARANTO,48
79924,STUART KLEINMAN,Q3299081,KEMAL TAHIR,48
79924,STUART KLEINMAN,Q7626588,STUART GOLDSTEIN,48
79924,STUART KLEINMAN,Q16591996,STANE LEBAN,48
79924,STUART KLEINMAN,Q6172199,JEANNE STUART,48
79924,STUART KLEINMAN,Q976310,RON LEIBMAN,48
79924,STUART KLEINMAN,Q6680465,LORENDA STARFELT,48
79924,STUART KLEINMAN,Q975002,SAAR KLEIN,47
79924,STUART KLEINMAN,Q1380505,MEL STUART,47
79924,STUART KLEINMAN,Q554218,STUART PANKIN,47
79924,STUART KLEINMAN,Q76743504,LISA STURZ,47
79924,STUART KLEINMAN,Q4708171,ALANA STEWART,46
79924,STUART KLEINMAN,Q698000,LINA SASTRI,46
79924,STUART KLEINMAN,Q239069,JEAN SMART,46
79924,STUART KLEINMAN,Q5569093,GLENN SARTY,46
79924,STUART KLEINMAN,Q4309945,STUART MATTHEWMAN,45
79924,STUART KLEINMAN,Q2357822,STUART A. REISS,45
79924,STUART KLEINMAN,Q189407,GLORIA STUART,45
79924,STUART KLEINMAN,Q7626358,STUART BRENNAN,44
79924,STUART KLEINMAN,Q708136,EDWIN STARR,44
79924,STUART KLEINMAN,Q97957281,LINA STRAND,44
79924,STUART KLEINMAN,Q15552452,SARI GILMAN,44
79924,STUART KLEINMAN,Q3206353,JASON STUART,44
79924,STUART KLEINMAN,Q2357935,STUART N. LAKE,44
79924,STUART KLEINMAN,Q223611,KALMAN LATABAR,44
79924,STUART KLEINMAN,Q16128987,ROTEM KEINAN,44
79924,STUART KLEINMAN,Q2110802,JEAN TOPART,44
79924,STUART KLEINMAN,Q66764938,SUZIE KLEIN,43
79924,STUART KLEINMAN,Q11684644,JAZMIN STUART,43
79924,STUART KLEINMAN,Q7626755,STUART LEGG,43
79924,STUART KLEINMAN,Q452347,KATIE STUART,43
79924,STUART KLEINMAN,Q65116302,MARTIN LIPMAN,42
79924,STUART KLEINMAN,Q614192,STUART HAZELDINE,42
79924,STUART KLEINMAN,Q5354397,ELEANOR STEWART,42
79924,STUART KLEINMAN,Q7292455,RANDY STUART,42
79924,STUART KLEINMAN,Q1234673,EWAN STEWART,42
79924,STUART KLEINMAN,Q3019860,IAN STUART BLACK,41
79924,STUART KLEINMAN,Q106712685,THORSTEN KLEIN,41
79924,STUART KLEINMAN,Q16204431,PAT KIERNAN,41
79924,STUART KLEINMAN,Q21996307,SUSANNE LINNMANN,41
79924,STUART KLEINMAN,Q3976229,STUART LANCASTER,41
79924,STUART KLEINMAN,Q1099826,CLELIA SARTO,41
79924,STUART KLEINMAN,Q3545470,KENTA SATOI,41
79924,STUART KLEINMAN,Q3505581,SUSAN KELLERMAN,41
79924,STUART KLEINMAN,Q7615848,STEWART LEE,41
79924,STUART KLEINMAN,Q7273848,R. MARTIN KLEIN,41
79924,STUART KLEINMAN,Q4223243,MARTINS OSKARS KLEINS,40
79924,STUART KLEINMAN,Q6702097,LUKE KLEINTANK,40
79924,STUART KLEINMAN,Q3838479,LUCIA STARA,40
79924,STUART KLEINMAN,Q430091,SHANE KINSMAN,40
79924,STUART KLEINMAN,Q6414811,KIRAN KUMAR,40
79924,STUART KLEINMAN,Q24883892,MADELINE STUART,40
79924,STUART KLEINMAN,Q16299756,TARJA KEINANEN,40
79924,STUART KLEINMAN,Q3271747,LEONTINE MASSART,40
79924,STUART KLEINMAN,Q464663,KIM SA-RANG,40
79924,STUART KLEINMAN,Q106375918,MARK STUART,40
79924,STUART KLEINMAN,Q175772,SUNJATA KEITA,40
79924,STUART KLEINMAN,Q95983856,ALI MANSOUR,40
