acmi_id,acmi_name,wikidata_id,wikidata_name,match
39140,WOLFGANG BAYER PRODUCTIONS,Q18029822,WOLFGANG EBELING,53
39140,WOLFGANG BAYER PRODUCTIONS,Q313371,ERICH WOLFGANG KORNGOLD,47
39140,WOLFGANG BAYER PRODUCTIONS,Q68654,WOLFGANG PREISS,43
39140,WOLFGANG BAYER PRODUCTIONS,Q1439058,WOLFGANG CONDRUS,39
39140,WOLFGANG BAYER PRODUCTIONS,Q71511,WOLFGANG MARIA BAUER,39
39140,WOLFGANG BAYER PRODUCTIONS,Q55683012,WOLFGANG ERICH PARGE,38
39140,WOLFGANG BAYER PRODUCTIONS,Q122865,WOLFGANG HEROLD,37
39140,WOLFGANG BAYER PRODUCTIONS,Q118782,WOLFGANG PISSORS,36
39140,WOLFGANG BAYER PRODUCTIONS,Q99430,WOLFGANG BUTTNER,35
39140,WOLFGANG BAYER PRODUCTIONS,Q96777,WOLFGANG LAUENSTEIN,35
39140,WOLFGANG BAYER PRODUCTIONS,Q15430429,WOLFGANG MENARDI,34
39140,WOLFGANG BAYER PRODUCTIONS,Q23793893,WOLFGANG GROOS,34
39140,WOLFGANG BAYER PRODUCTIONS,Q1497702,WOLFGANG LOE BAGIER,34
39140,WOLFGANG BAYER PRODUCTIONS,Q2589276,WOLFGANG BODISON,34
39140,WOLFGANG BAYER PRODUCTIONS,Q1397188,WOLFGANG BOCK,34
39140,WOLFGANG BAYER PRODUCTIONS,Q95891383,WOLFGANG DOBROWOLNY,33
39140,WOLFGANG BAYER PRODUCTIONS,Q86991,WOLFGANG BAUER,33
39140,WOLFGANG BAYER PRODUCTIONS,Q2589291,WOLFGANG BRAUN,33
39140,WOLFGANG BAYER PRODUCTIONS,Q106779,WOLFGANG BACHLER,32
39140,WOLFGANG BAYER PRODUCTIONS,Q2159232,ROBERT WOLFGANG SCHNELL,32
39140,WOLFGANG BAYER PRODUCTIONS,Q98085,WOLFGANG BELTRACCHI,32
39140,WOLFGANG BAYER PRODUCTIONS,Q24068071,WOLFGANG RUPERT MUHR,30
39140,WOLFGANG BAYER PRODUCTIONS,Q216382,WOLFGANG BAHRO,30
39140,WOLFGANG BAYER PRODUCTIONS,Q95758967,WOLFGANG BOOS,29
39140,WOLFGANG BAYER PRODUCTIONS,Q47450638,WOLFGANG PFOSER-ALMER,27
39140,WOLFGANG BAYER PRODUCTIONS,Q78893,WOLFGANG PUCK,20
39140,WOLFGANG BAYER PRODUCTIONS,Q102052,WOLFGANG BOOS,15
39140,WOLFGANG BAYER PRODUCTIONS,Q59653434,WOLFGANG RUSS-BOVELINO,0
39140,WOLFGANG BAYER PRODUCTIONS,Q95805059,WOLFGANG BRADEN,0
39140,WOLFGANG BAYER PRODUCTIONS,Q1563568,WOLFGANG BARTSCH,0
