acmi_id,acmi_name,wikidata_id,wikidata_name,match
78187,DAVID V. PICKER,Q1176208,DAVID PROVAL,78
78187,DAVID V. PICKER,Q5230510,DAVID A. PRIOR,58
78187,DAVID V. PICKER,Q181917,DAVID NIVEN,58
78187,DAVID V. PICKER,Q1174622,DAVID GURFINKEL,57
78187,DAVID V. PICKER,Q1174736,DAVID HIRSCHFELDER,56
78187,DAVID V. PICKER,Q363271,DAVID WARNER,56
78187,DAVID V. PICKER,Q373989,DAVID PAYMER,56
78187,DAVID V. PICKER,Q3018429,DAVID MCLEAN,56
78187,DAVID V. PICKER,Q370918,KEITH DAVID,55
78187,DAVID V. PICKER,Q768899,DAVID DENCIK,54
78187,DAVID V. PICKER,Q3703233,DAVID LEVIEN,54
78187,DAVID V. PICKER,Q373976,DAVID HYDE PIERCE,54
78187,DAVID V. PICKER,Q2549705,WARREN DAVID KIEFER,54
78187,DAVID V. PICKER,Q828188,DAVID RIMMER,53
78187,DAVID V. PICKER,Q5238993,DAVID RENNIE,52
78187,DAVID V. PICKER,Q5239067,DAVID RIKER,52
78187,DAVID V. PICKER,Q738838,THAYER DAVID,52
78187,DAVID V. PICKER,Q729572,DAVID RASCHE,52
78187,DAVID V. PICKER,Q708801,DAVID O'HARA,52
78187,DAVID V. PICKER,Q352010,DAVID S. GOYER,52
78187,DAVID V. PICKER,Q5236475,DAVID LEITCH,52
78187,DAVID V. PICKER,Q20676242,DAVID MACKAY,52
78187,DAVID V. PICKER,Q5233328,DAVID ELFICK,52
78187,DAVID V. PICKER,Q374143,DAVID PEEL,50
78187,DAVID V. PICKER,Q470746,DAVID KELLY,50
78187,DAVID V. PICKER,Q452794,DAVID ZUCKER,50
78187,DAVID V. PICKER,Q537190,DAVID KEITH,50
78187,DAVID V. PICKER,Q56296150,DAVIDE LANTIERI,50
78187,DAVID V. PICKER,Q927439,DAVID MILLER,50
78187,DAVID V. PICKER,Q298658,DAVID SPADE,50
78187,DAVID V. PICKER,Q2436141,DAVID WINTERS,50
78187,DAVID V. PICKER,Q1174314,DAVID EIGENBERG,50
78187,DAVID V. PICKER,Q16935094,DAVID LOWERY,50
78187,DAVID V. PICKER,Q719035,DAVID SHIRE,50
78187,DAVID V. PICKER,Q5234247,DAVID GORCEY,50
78187,DAVID V. PICKER,Q5240588,DAVID V. PICKER,49
78187,DAVID V. PICKER,Q18577677,DAVID MILES,48
78187,DAVID V. PICKER,Q5238384,DAVID PARKER,48
78187,DAVID V. PICKER,Q164328,DAVID KOECHNER,48
78187,DAVID V. PICKER,Q26038,DAVE PARKER,48
78187,DAVID V. PICKER,Q1177119,DAVID WECHSLER,48
78187,DAVID V. PICKER,Q5239679,DAVID SHARPE,48
78187,DAVID V. PICKER,Q2013721,DAVID DUKES,48
78187,DAVID V. PICKER,Q188792,DAVID SCHWIMMER,48
78187,DAVID V. PICKER,Q3311721,MICK DAVIS,48
78187,DAVID V. PICKER,Q371510,DAVID MCKENNA,48
78187,DAVID V. PICKER,Q3384745,PIERRE DEVILDER,48
78187,DAVID V. PICKER,Q58065,DAVID KROSS,48
78187,DAVID V. PICKER,Q77112,DAVID FOSTER,48
78187,DAVID V. PICKER,Q3018788,DAVID SILVA,48
78187,DAVID V. PICKER,Q451248,DAVID WECHSLER,48
78187,DAVID V. PICKER,Q11178726,DAVID LAI,48
78187,DAVID V. PICKER,Q3018453,DAVID MILLBERN,48
78187,DAVID V. PICKER,Q7945446,W. DAVID MCBRAYER,48
78187,DAVID V. PICKER,Q535967,DAVID WHITE,47
78187,DAVID V. PICKER,Q14902479,DAVID FIELD,47
78187,DAVID V. PICKER,Q128379,DAVID PROWSE,47
78187,DAVID V. PICKER,Q3018424,DAVID MCLEAN,47
78187,DAVID V. PICKER,Q5238027,DAVID NICHTERN,46
78187,DAVID V. PICKER,Q465987,DAVID SCHNEIDER,46
78187,DAVID V. PICKER,Q465981,KAREN DAVID,46
78187,DAVID V. PICKER,Q19956396,DAVID LANCASTER,46
78187,DAVID V. PICKER,Q1177291,DAVID YIP,46
78187,DAVID V. PICKER,Q679387,MICHAEL STAHL-DAVID,46
78187,DAVID V. PICKER,Q1174721,DAVID HERMAN,46
78187,DAVID V. PICKER,Q5238526,DAVID PERMUT,45
78187,DAVID V. PICKER,Q210076,DAVID PATRICK KELLY,45
78187,DAVID V. PICKER,Q972585,DAVID SEIDLER,45
78187,DAVID V. PICKER,Q95890,DAVID SCHELLER,45
78187,DAVID V. PICKER,Q270178,DAVID KOEPP,45
78187,DAVID V. PICKER,Q5236616,DAVID LINDE,45
78187,DAVID V. PICKER,Q4171977,DAVID FERRY,45
78187,DAVID V. PICKER,Q5237056,DAVID MAISEL,45
78187,DAVID V. PICKER,Q4153569,HENRY DAVID,45
78187,DAVID V. PICKER,Q2093379,PIERRE DAVID,45
78187,DAVID V. PICKER,Q30967205,DAVID RAY,45
78187,DAVID V. PICKER,Q1176300,DAVID REIVERS,45
78187,DAVID V. PICKER,Q347958,DAVID STERN,45
78187,DAVID V. PICKER,Q1866328,DAVID SPIELBERG,44
78187,DAVID V. PICKER,Q40479,DAVID MITCHELL,44
78187,DAVID V. PICKER,Q3018560,DAVID ONDRICEK,44
78187,DAVID V. PICKER,Q211831,DAVID SUCHET,44
78187,DAVID V. PICKER,Q3018248,DAVID LANDER,44
78187,DAVID V. PICKER,Q28967734,DAVID FIERRO,44
78187,DAVID V. PICKER,Q2074481,PETER DAVIES,44
78187,DAVID V. PICKER,Q23830915,DAVID EVANS,44
78187,DAVID V. PICKER,Q159907,DAVID HOCKNEY,44
78187,DAVID V. PICKER,Q5239781,DAVID SIEGEL,44
78187,DAVID V. PICKER,Q109827914,DAVID KIRKPATRICK,44
78187,DAVID V. PICKER,Q902654,DAVID L. WOLPER,44
78187,DAVID V. PICKER,Q6105357,J. DAVID SHAPIRO,44
78187,DAVID V. PICKER,Q5238681,DAVID POWELL,44
78187,DAVID V. PICKER,Q109827983,DAVID KIRKPATRICK,44
78187,DAVID V. PICKER,Q161069,DAVID SILVA,43
78187,DAVID V. PICKER,Q3018588,DAVID PASTOR,43
78187,DAVID V. PICKER,Q3018459,DAVID MICHOD,43
78187,DAVID V. PICKER,Q7056694,DAVID DERI,43
78187,DAVID V. PICKER,Q5235816,DAVID KAHNE,43
78187,DAVID V. PICKER,Q1177364,DAVID DE KEYSER,43
78187,DAVID V. PICKER,Q3018300,DAVID LICHINE,43
78187,DAVID V. PICKER,Q2193206,MICHELLE DAVID,43
78187,DAVID V. PICKER,Q81451941,DAVID G. FISCHER,43
78187,DAVID V. PICKER,Q3018220,DAVID KRUGER,43
78187,DAVID V. PICKER,Q106375397,DAVID KANE,43
78187,DAVID V. PICKER,Q25894864,DAVID LOUCKA,43
78187,DAVID V. PICKER,Q77944297,DAVID PELLETIER,43
78187,DAVID V. PICKER,Q360280,DAVID PECKINPAH,43
78187,DAVID V. PICKER,Q5239637,DAVID SELVAS,43
78187,DAVID V. PICKER,Q1279660,DAVID NUTTER,43
78187,DAVID V. PICKER,Q5236658,DAVID LISTER,43
78187,DAVID V. PICKER,Q5237521,DAVID MERRICK,43
78187,DAVID V. PICKER,Q5237980,DAVID NEVES,43
78187,DAVID V. PICKER,Q1351554,PETER DAVID,43
78187,DAVID V. PICKER,Q184903,DAVID FINCHER,43
78187,DAVID V. PICKER,Q60640,VICKI DAVIS,42
78187,DAVID V. PICKER,Q3703384,DAVID ZED,42
78187,DAVID V. PICKER,Q5239745,DAVID SHINER,42
78187,DAVID V. PICKER,Q97119301,DAVID WEAVER,42
78187,DAVID V. PICKER,Q960885,DAVID MACKENZIE,42
78187,DAVID V. PICKER,Q92986,DAVID S. MILLER,42
78187,DAVID V. PICKER,Q5237515,DAVID MERCER,42
78187,DAVID V. PICKER,Q3703296,DAVID PETRARCA,42
78187,DAVID V. PICKER,Q3017888,DAVID FINE,42
78187,DAVID V. PICKER,Q3017903,DAVID FOSTER,42
78187,DAVID V. PICKER,Q3017963,DAVID GILES,42
78187,DAVID V. PICKER,Q3018199,DAVID KAYE,42
78187,DAVID V. PICKER,Q3018205,DAVID KIRSCHNER,42
78187,DAVID V. PICKER,Q375311,DAVID H. LEVY,42
78187,DAVID V. PICKER,Q21994330,DAVID ROSIER,42
78187,DAVID V. PICKER,Q15455225,DAVID SIEVEKING,42
78187,DAVID V. PICKER,Q5239658,DAVID SHABER,42
78187,DAVID V. PICKER,Q5238344,DAVID PACKER,42
78187,DAVID V. PICKER,Q15137380,DAVID MEUNIER,42
78187,DAVID V. PICKER,Q57614523,KAI S. PIECK,42
78187,DAVID V. PICKER,Q1174424,DAVID FINFER,42
78187,DAVID V. PICKER,Q65996301,DAVID S. LEE,42
78187,DAVID V. PICKER,Q64172969,DAVID PELLETIER,42
