acmi_id,acmi_name,wikidata_id,wikidata_name,match
78654,HELEN DEUTSCH,Q1601828,HELEN DEUTSCH,100
78654,HELEN DEUTSCH,Q69466144,MARI VON DEUTSCH,53
78654,HELEN DEUTSCH,Q213302,HELEN HAYES,52
78654,HELEN DEUTSCH,Q4612,MARLENE DIETRICH,49
78654,HELEN DEUTSCH,Q3129601,HELEN BRODERICK,49
78654,HELEN DEUTSCH,Q1998924,HELEN HAYE,48
78654,HELEN DEUTSCH,Q5702168,HELEN DUNBAR,48
78654,HELEN DEUTSCH,Q275764,ELLEN DREW,47
78654,HELEN DEUTSCH,Q225239,JOEL GRETSCH,46
78654,HELEN DEUTSCH,Q261977,RACHEL DRATCH,46
78654,HELEN DEUTSCH,Q95752269,HENNY BRUNSCH,45
78654,HELEN DEUTSCH,Q444271,HELEN FERGUSON,45
78654,HELEN DEUTSCH,Q95081023,HELENA DUBOVA,45
78654,HELEN DEUTSCH,Q1099565,LUC DE HEUSCH,44
78654,HELEN DEUTSCH,Q52152865,DENISA HEAVEN,44
78654,HELEN DEUTSCH,Q12042455,OLDRICH VELEN,44
78654,HELEN DEUTSCH,Q5702381,HELEN GOSS,44
78654,HELEN DEUTSCH,Q945007,HELENE CHANEL,43
78654,HELEN DEUTSCH,Q1713457,LORANT DEUTSCH,43
78654,HELEN DEUTSCH,Q1482066,HANS DEUTSCHMANN,43
78654,HELEN DEUTSCH,Q966618,HELEN CHERRY,42
78654,HELEN DEUTSCH,Q3144750,HELENE DIEUDONNE,42
78654,HELEN DEUTSCH,Q120985,HERTHA THIELE,42
78654,HELEN DEUTSCH,Q86367,ERNST DEUTSCH,42
78654,HELEN DEUTSCH,Q12331570,PETER HETSCH,42
78654,HELEN DEUTSCH,Q12019404,HELENA BUSOVA,41
78654,HELEN DEUTSCH,Q1660827,INA DUSCHA,41
78654,HELEN DEUTSCH,Q121560,MICHAEL LESCH,41
78654,HELEN DEUTSCH,Q1375852,SHELDON LETTICH,40
78654,HELEN DEUTSCH,Q436451,RUTH SHEEN,40
78654,HELEN DEUTSCH,Q966198,JEAN EUSTACHE,40
78654,HELEN DEUTSCH,Q5722010,HENRY GLEDITSCH,40
78654,HELEN DEUTSCH,Q1927243,MICHAEL DEMUTH,39
78654,HELEN DEUTSCH,Q19772595,HENK DREES,39
