acmi_id,acmi_name,wikidata_id,wikidata_name,match
17059,STEVEN MINOR,Q6751410,MANORA THEW,100
17059,STEVEN MINOR,Q1771414,SVEN NORDIN,73
17059,STEVEN MINOR,Q262507,CONNIE STEVENS,71
17059,STEVEN MINOR,Q5240051,DAVID STEEN,71
17059,STEVEN MINOR,Q159347,STEVE MCQUEEN,71
17059,STEVEN MINOR,Q1667630,STEVEN GERAY,65
17059,STEVEN MINOR,Q3973330,STEVE EASTIN,62
17059,STEVEN MINOR,Q1285062,STEVE HOWEY,62
17059,STEVEN MINOR,Q51490,GEORGE STEVENS,62
17059,STEVEN MINOR,Q2094606,STEVE COCHRAN,60
17059,STEVEN MINOR,Q7613624,STEVE PINK,58
17059,STEVEN MINOR,Q1673199,ONSLOW STEVENS,57
17059,STEVEN MINOR,Q8877,STEVEN SPIELBERG,57
17059,STEVEN MINOR,Q35495389,STEVIE NELSON,57
17059,STEVEN MINOR,Q3110421,STEVE HOFMEYR,56
17059,STEVEN MINOR,Q3315571,MINOR WATSON,56
17059,STEVEN MINOR,Q22256457,OLE STEEN NIELSEN,56
17059,STEVEN MINOR,Q5256332,STEVEN OKAZAKI,56
17059,STEVEN MINOR,Q3973364,STEVE MAKAJ,55
17059,STEVEN MINOR,Q5806248,STEPHEN HILTON,55
17059,STEVEN MINOR,Q2925592,BRINKE STEVENS,55
17059,STEVEN MINOR,Q16732918,STEPHEN MOST,54
17059,STEVEN MINOR,Q3498927,STEVE FISHER,54
17059,STEVEN MINOR,Q537892,MARK STEVENS,54
17059,STEVEN MINOR,Q9345247,STEFAN NORRIS,53
17059,STEVEN MINOR,Q5626695,GOSTA STEVENS,53
17059,STEVEN MINOR,Q5407185,EUGENE DOMINGO,53
17059,STEVEN MINOR,Q15521785,STEVE BING,53
17059,STEVEN MINOR,Q1442301,STEVE FORREST,53
17059,STEVEN MINOR,Q507640,ANDREW STEVENS,53
17059,STEVEN MINOR,Q326884,PETER STEEN,53
17059,STEVEN MINOR,Q7615012,STEVEN M. WISE,53
17059,STEVEN MINOR,Q7612609,STEVE GAINER,53
17059,STEVEN MINOR,Q434453,INGER STEVENS,53
17059,STEVEN MINOR,Q66100965,INDER SEN,52
17059,STEVEN MINOR,Q7612160,STEVE CARR,52
17059,STEVEN MINOR,Q3441799,RONNIE STEVENS,52
17059,STEVEN MINOR,Q184572,MARTIN SHEEN,52
17059,STEVEN MINOR,Q1942940,STEVE RANKIN,52
17059,STEVEN MINOR,Q220918,EMILIO ESTEVEZ,52
17059,STEVEN MINOR,Q741572,STEVE JAMES,52
17059,STEVEN MINOR,Q4755946,ANDREI SEVERNY,52
17059,STEVEN MINOR,Q65116380,MIKKO TENHUNEN,51
17059,STEVEN MINOR,Q7610440,STEPHEN S. NORTON,51
17059,STEVEN MINOR,Q22115227,STEVEN BOGNAR,51
17059,STEVEN MINOR,Q7310415,REINO TOLVANEN,51
17059,STEVEN MINOR,Q7612676,STEVE GOLIN,51
17059,STEVEN MINOR,Q2756542,CRAIG STEVENS,51
17059,STEVEN MINOR,Q1393540,YEVGENY MIRONOV,51
17059,STEVEN MINOR,Q28868021,STEVEN POSTER,51
17059,STEVEN MINOR,Q3048814,EDWIN STEVENS,51
17059,STEVEN MINOR,Q3764721,GINO SALTAMERENDA,50
17059,STEVEN MINOR,Q5240080,DAVID STEVENS,50
17059,STEVEN MINOR,Q3498620,STEPHEN MURRAY,50
17059,STEVEN MINOR,Q345259,STEVEN BRILL,50
17059,STEVEN MINOR,Q322570,BERNARD STEVENS,50
17059,STEVEN MINOR,Q5506633,STEVE GORDON,50
17059,STEVEN MINOR,Q553276,STEVE ALLEN,50
17059,STEVEN MINOR,Q19867364,STEVEN SCHOENBERG,50
17059,STEVEN MINOR,Q3387033,PIERRE STEPHEN,50
17059,STEVEN MINOR,Q20685667,MARVIN STEPHENS,50
17059,STEVEN MINOR,Q257805,LEITH STEVENS,50
17059,STEVEN MINOR,Q328379,STEPHEN MIRRIONE,50
17059,STEVEN MINOR,Q5998376,MARINO SERE,50
17059,STEVEN MINOR,Q21401092,STEVE PERRY,50
17059,STEVEN MINOR,Q2216597,SAM O'STEEN,50
17059,STEVEN MINOR,Q6086054,SVEN RUNO,50
17059,STEVEN MINOR,Q3848206,MARINO MASE,50
17059,STEVEN MINOR,Q12309571,EINAR OLSEN,50
17059,STEVEN MINOR,Q7611992,STEVE BONO,50
17059,STEVEN MINOR,Q104061,STEVE BUSCEMI,50
17059,STEVEN MINOR,Q103917,STEVEN SODERBERGH,50
17059,STEVEN MINOR,Q1305284,MORTON STEVENS,50
17059,STEVEN MINOR,Q705477,STEVEN BAUER,50
17059,STEVEN MINOR,Q725060,ROBERT STEVENSON,49
17059,STEVEN MINOR,Q1307147,STEFEN SCHMITT,49
17059,STEVEN MINOR,Q39829,STEPHEN KING,49
17059,STEVEN MINOR,Q4994562,SVEND RINDOM,49
17059,STEVEN MINOR,Q1636121,STEPHEN MCCOLE,49
17059,STEVEN MINOR,Q543266,MARIA STENZ,49
17059,STEVEN MINOR,Q529849,STEVEN BERKOFF,49
17059,STEVEN MINOR,Q76545286,STEVEN FARGNOLI,49
17059,STEVEN MINOR,Q3808160,JESSIE STEVENS,49
17059,STEVEN MINOR,Q4282275,STEPHEN MARCUS,49
17059,STEVEN MINOR,Q16052873,STEVEN RUSH,48
17059,STEVEN MINOR,Q3499020,STEVE MEERSON,48
17059,STEVEN MINOR,Q6097532,IVAN STANEV,48
17059,STEVEN MINOR,Q98754959,STEVE LANTZ,48
17059,STEVEN MINOR,Q334195,STEPHEN DORFF,48
17059,STEVEN MINOR,Q2632767,STEVE RASH,48
17059,STEVEN MINOR,Q3437193,ROBINSON STEVENIN,48
17059,STEVEN MINOR,Q16473,STEVE MARTIN,48
17059,STEVEN MINOR,Q21042333,NORMA SEBRE,48
17059,STEVEN MINOR,Q7614659,STEVEN E. GORDON,48
17059,STEVEN MINOR,Q12318360,INGER STENDER,48
17059,STEVEN MINOR,Q3852928,MAURO SEVERINO,48
17059,STEVEN MINOR,Q952156,STEVE BLUM,48
17059,STEVEN MINOR,Q16104990,SIRRY STEFFEN,48
17059,STEVEN MINOR,Q16559595,GIORGIO TREVES,48
17059,STEVEN MINOR,Q1938171,MIRIAM STEIN,48
17059,STEVEN MINOR,Q3498907,STEVE DORFF,48
17059,STEVEN MINOR,Q5349458,EILEEN STEVENS,48
17059,STEVEN MINOR,Q1428289,STEVE SPEIRS,48
17059,STEVEN MINOR,Q1346639,STEVEN FRANKEN,48
17059,STEVEN MINOR,Q25640937,STEVE GIBBONS,48
17059,STEVEN MINOR,Q7609965,STEPHEN MCKEON,48
17059,STEVEN MINOR,Q313042,STEPHEN REA,48
17059,STEVEN MINOR,Q7614534,STEVEN C. MILLER,48
17059,STEVEN MINOR,Q2342589,STEN MENDE,48
