acmi_id,acmi_name,wikidata_id,wikidata_name,match
18541,BRUCE DAVIS,Q5230834,DAVID ARGUE,70
18541,BRUCE DAVIS,Q447960,BRUCE MCGILL,61
18541,BRUCE DAVIS,Q3017220,DAVE O'BRIEN,57
18541,BRUCE DAVIS,Q2680,BRUCE WILLIS,56
18541,BRUCE DAVIS,Q242462,VIRGINIA BRUCE,55
18541,BRUCE DAVIS,Q373500,BRUCE CABOT,55
18541,BRUCE DAVIS,Q71206,BETTE DAVIS,55
18541,BRUCE DAVIS,Q294185,DAVID ARQUETTE,53
18541,BRUCE DAVIS,Q991720,BRUCE MANNING,53
18541,BRUCE DAVIS,Q333814,DAVID BELLE,53
18541,BRUCE DAVIS,Q2174481,DAVID BOWE,53
18541,BRUCE DAVIS,Q504461,ANDREW DAVIS,53
18541,BRUCE DAVIS,Q973773,DAVID BLUE,53
18541,BRUCE DAVIS,Q1041211,FLAVIO BUCCI,53
18541,BRUCE DAVIS,Q320073,DAVID BRADLEY,52
18541,BRUCE DAVIS,Q3017350,DAVID ABEL,52
18541,BRUCE DAVIS,Q902568,DAVID BAILEY,52
18541,BRUCE DAVIS,Q1173813,DAVID BRADLEY,51
18541,BRUCE DAVIS,Q3703117,DAVID BRUCE,51
18541,BRUCE DAVIS,Q2266226,DAVID BRIAN,51
18541,BRUCE DAVIS,Q87838556,XAVI SAUCEDO,51
18541,BRUCE DAVIS,Q707244,BRUCE LI,51
18541,BRUCE DAVIS,Q16194177,BRUCE MACKINNON,50
18541,BRUCE DAVIS,Q62127800,BEN DAVIS,50
18541,BRUCE DAVIS,Q15027756,BRUCE MARCHIANO,50
18541,BRUCE DAVIS,Q3017681,DAVID CLARKE,50
18541,BRUCE DAVIS,Q2926486,BRUCE WAGNER,50
18541,BRUCE DAVIS,Q17465723,DAVID BLAIR,50
18541,BRUCE DAVIS,Q3806991,JANE BRUCKER,50
18541,BRUCE DAVIS,Q5233490,DAVID F. CASE,50
18541,BRUCE DAVIS,Q728050,NIGEL BRUCE,49
18541,BRUCE DAVIS,Q3017582,DAVID BURTON,49
18541,BRUCE DAVIS,Q2166986,BRUCE THOMAS,49
18541,BRUCE DAVIS,Q3017557,DAVID BRADLEY,49
18541,BRUCE DAVIS,Q109689754,DANIEL BOUCHER,49
18541,BRUCE DAVIS,Q4885518,BEN DAVIS,48
18541,BRUCE DAVIS,Q584221,CARL DAVIS,48
18541,BRUCE DAVIS,Q5232553,DAVID COPE,48
18541,BRUCE DAVIS,Q4978269,BRUCE SETON,48
18541,BRUCE DAVIS,Q4978154,BRUCE PURCHASE,48
18541,BRUCE DAVIS,Q4977845,BRUCE LEDDY,48
18541,BRUCE DAVIS,Q928784,DAVID BLUE,47
18541,BRUCE DAVIS,Q991864,BRUCE VILANCH,47
18541,BRUCE DAVIS,Q15529972,DAVID BOSSIE,47
18541,BRUCE DAVIS,Q357001,BRUCE DERN,47
18541,BRUCE DAVIS,Q4086005,TRAVIS BETZ,47
18541,BRUCE DAVIS,Q991620,BRUCE FEIRSTEIN,47
18541,BRUCE DAVIS,Q58592,DANIEL BRUHL,47
18541,BRUCE DAVIS,Q29948836,DAVID BIRKE,47
18541,BRUCE DAVIS,Q255577,BEBE DANIELS,46
18541,BRUCE DAVIS,Q966576,BRUCE KIRBY,46
18541,BRUCE DAVIS,Q2836561,ALICE DAVID,46
18541,BRUCE DAVIS,Q22303336,DIRK BRUEL,46
18541,BRUCE DAVIS,Q5383,DAVID BOWIE,46
18541,BRUCE DAVIS,Q381807,BRUCE DAVEY,46
18541,BRUCE DAVIS,Q2926450,BRUCE MYERS,46
18541,BRUCE DAVIS,Q378305,DAVID CERNY,46
18541,BRUCE DAVIS,Q369717,BRUCE TIMM,46
18541,BRUCE DAVIS,Q1806188,LARS BUCHEL,46
18541,BRUCE DAVIS,Q993144,BRUNO CESARI,46
18541,BRUCE DAVIS,Q983092,DAVID BUTLER,46
18541,BRUCE DAVIS,Q1562847,BRUCE LE,46
18541,BRUCE DAVIS,Q16247127,BRUCE CANNON,46
18541,BRUCE DAVIS,Q1173825,DAVID BRENNER,46
18541,BRUCE DAVIS,Q64363418,DAVID BURR,45
18541,BRUCE DAVIS,Q2926413,BRUCE DINSMORE,45
18541,BRUCE DAVIS,Q275799,JUNE TRAVIS,45
18541,BRUCE DAVIS,Q106374505,CHARLES DAVIS,45
18541,BRUCE DAVIS,Q3703104,DAVID BERENBAUM,45
18541,BRUCE DAVIS,Q336640,DAVID BYRNE,45
18541,BRUCE DAVIS,Q26760987,DAVID BROWN,45
18541,BRUCE DAVIS,Q1101938,CLIVE DAVIS,45
18541,BRUCE DAVIS,Q4977351,BRUCE DAVID JANU,45
18541,BRUCE DAVIS,Q2576435,JOSEPH BRUCE,45
18541,BRUCE DAVIS,Q4978000,BRUCE MCNALL,45
18541,BRUCE DAVIS,Q3017692,DAVID COBURN,44
18541,BRUCE DAVIS,Q609458,BEN DANIELS,44
18541,BRUCE DAVIS,Q206364,DAVID BOREANAZ,44
18541,BRUCE DAVIS,Q3655929,BRUCE GORDON,44
18541,BRUCE DAVIS,Q5049327,CASSI DAVIS,44
18541,BRUCE DAVIS,Q2926439,BRUCE LESTER,44
18541,BRUCE DAVIS,Q66771602,ARI DAVIS,44
18541,BRUCE DAVIS,Q294901,DAVID CARSUO,44
18541,BRUCE DAVIS,Q327574,BRUCE PAYNE,44
18541,BRUCE DAVIS,Q324302,BRUCE GLOVER,44
18541,BRUCE DAVIS,Q443015,ANN B. DAVIS,43
18541,BRUCE DAVIS,Q4960776,BRENDA VENUS,43
18541,BRUCE DAVIS,Q313486,BARON DAVIS,43
18541,BRUCE DAVIS,Q24436419,DAVID BURRIS,43
18541,BRUCE DAVIS,Q975579,DAVID BARRON,43
18541,BRUCE DAVIS,Q4977791,BRUCE KIMMEL,43
18541,BRUCE DAVIS,Q4977350,BRUCE DAVID KLEIN,43
18541,BRUCE DAVIS,Q355163,BRUCE DAVISON,43
18541,BRUCE DAVIS,Q704314,BRUCE SPENCE,43
18541,BRUCE DAVIS,Q1747857,MADS BRUGGER,43
18541,BRUCE DAVIS,Q960494,DAVID BAMBER,43
18541,BRUCE DAVIS,Q369175,DAVID BROWN,43
18541,BRUCE DAVIS,Q5300333,DOUG BRUCE,43
18541,BRUCE DAVIS,Q4978057,BRUCE MYLES,43
18541,BRUCE DAVIS,Q991798,BRUCE ROBINSON,43
18541,BRUCE DAVIS,Q4977372,BRUCE DELLIS,42
18541,BRUCE DAVIS,Q3017572,DAVID BRECOURT,42
18541,BRUCE DAVIS,Q280198,DANIEL DAVIS,42
18541,BRUCE DAVIS,Q3017542,DAVID BOUTIN,42
18541,BRUCE DAVIS,Q3017381,DAVID ANDRE,42
