acmi_id,acmi_name,wikidata_id,wikidata_name,match
69594,DZIGA VERTOV,Q55193,DZIGA VERTOV,74
69594,DZIGA VERTOV,Q4003381,UMBERTO DI GRAZIA,45
69594,DZIGA VERTOV,Q21664598,JOSE DAVERT,45
69594,DZIGA VERTOV,Q5277443,DIMITAR PETROV,44
69594,DZIGA VERTOV,Q12036274,MEDA VALENTOVA,44
69594,DZIGA VERTOV,Q9050626,NORBERTO DIAZ,43
69594,DZIGA VERTOV,Q275449,CATERINA VERTOVA,42
69594,DZIGA VERTOV,Q4410125,ROZA SVERDLOVA,42
69594,DZIGA VERTOV,Q28466037,DORA VERNET,41
69594,DZIGA VERTOV,Q932397,HECTOR DIAZ,39
69594,DZIGA VERTOV,Q3094189,GABY VERLOR,38
69594,DZIGA VERTOV,Q87944804,VERA DORIA,38
69594,DZIGA VERTOV,Q15076764,IGOR OZEROV,37
69594,DZIGA VERTOV,Q530521,EFIM DZIGAN,37
69594,DZIGA VERTOV,Q3224474,TOM DINGLER,36
69594,DZIGA VERTOV,Q62960313,LIDIA PORTO,36
69594,DZIGA VERTOV,Q4503442,IGOR TSVETKOV,32
69594,DZIGA VERTOV,Q4200011,ILYA ZVEREV,31
69594,DZIGA VERTOV,Q7922111,VERNON DOWNING,29
69594,DZIGA VERTOV,Q4253451,VERA KOLODZIG,26
69594,DZIGA VERTOV,Q12278561,DIMITAR PETKOV,26
69594,DZIGA VERTOV,Q939763,DIMITAR PETKOV,26
69594,DZIGA VERTOV,Q95487392,JOZKA VANEROVA,24
69594,DZIGA VERTOV,Q61586611,SVETA DRIGA,22
69594,DZIGA VERTOV,Q6827158,MIA RIVERTON,21
69594,DZIGA VERTOV,Q60330368,SERGIO DIAZ,17
69594,DZIGA VERTOV,Q4110057,GENNADY VETROV,0
69594,DZIGA VERTOV,Q12277670,DARINA GEROVA,0
69594,DZIGA VERTOV,Q12041065,NORO DRZIAK,0
69594,DZIGA VERTOV,Q11871282,EDITA STAUBERTOVA,0
