acmi_id,acmi_name,wikidata_id,wikidata_name,match
36332,REZO FILMS,Q7363771,RON FISH,47
36332,REZO FILMS,Q145464,LORENZO LAMAS,44
36332,REZO FILMS,Q1345210,LUIS REGO,42
36332,REZO FILMS,Q373417,RENZO PALMER,42
36332,REZO FILMS,Q707787,ROBERT FILMER,41
36332,REZO FILMS,Q3998495,TREVOR BLUMAS,41
36332,REZO FILMS,Q12273675,BORIS GREZHOV,41
36332,REZO FILMS,Q463275,GRACIE FIELDS,40
36332,REZO FILMS,Q3546968,RENZO MERUSI,39
36332,REZO FILMS,Q6793671,MAURIE FIELDS,39
36332,REZO FILMS,Q1661429,MARCELLO FOIS,36
36332,REZO FILMS,Q1527081,GREGOR FISHER,36
36332,REZO FILMS,Q2110953,FRANCIS LORENZO,35
36332,REZO FILMS,Q7344327,ROBERT FIELDS,35
36332,REZO FILMS,Q15729390,RENZO MARTENS,33
36332,REZO FILMS,Q6680677,LORENZO CLEMONS,26
36332,REZO FILMS,Q2144455,RENZO CHIOSSO,25
36332,REZO FILMS,Q24935826,GILLES TRETON,24
36332,REZO FILMS,Q26829497,PIERRE FILMON,23
36332,REZO FILMS,Q65997519,ZOLA WILLIAMS,22
36332,REZO FILMS,Q7363763,RON FIELD,6
36332,REZO FILMS,Q2144461,RENZO GIROLAMI,0
36332,REZO FILMS,Q18223308,FATIMA FLOREZ,0
