acmi_id,acmi_name,wikidata_id,wikidata_name,match
4007,KAREN MURPHY,Q25189280,KAREN MURPHY,100
4007,KAREN MURPHY,Q234807,CARMEN MAURA,51
4007,KAREN MURPHY,Q1003717,FRED MURPHY,51
4007,KAREN MURPHY,Q271523,MAE MURRAY,49
4007,KAREN MURPHY,Q641612,MARY ALDEN,48
4007,KAREN MURPHY,Q281404,KEVIN MCCARTHY,48
4007,KAREN MURPHY,Q527052,GEORGE MURPHY,48
4007,KAREN MURPHY,Q3296162,MARY CLARE,47
4007,KAREN MURPHY,Q336824,ARDEN MYRIN,46
4007,KAREN MURPHY,Q439668,KAREN MORLEY,46
4007,KAREN MURPHY,Q285483,MARY MARTIN,45
4007,KAREN MURPHY,Q2959874,CHARLES MURRAY,45
4007,KAREN MURPHY,Q337185,AUDIE MURPHY,45
4007,KAREN MURPHY,Q529541,MARY MURPHY,45
4007,KAREN MURPHY,Q5962263,MARY MACLAREN,45
4007,KAREN MURPHY,Q433856,MAURIZIO ARENA,45
4007,KAREN MURPHY,Q716027,KAREN MOK,45
4007,KAREN MURPHY,Q5340082,EDNA MURPHY,45
4007,KAREN MURPHY,Q439457,DONNA MURPHY,44
4007,KAREN MURPHY,Q559074,CHARLIE MURPHY,44
4007,KAREN MURPHY,Q202589,CILLIAN MURPHY,44
4007,KAREN MURPHY,Q492789,MICHAEL MURPHY,44
4007,KAREN MURPHY,Q274527,KAREN YOUNG,44
4007,KAREN MURPHY,Q43874,EDDIE MURPHY,43
4007,KAREN MURPHY,Q3193117,KAREN MARUYAMA,43
4007,KAREN MURPHY,Q168847,BRITTANY MURPHY,43
4007,KAREN MURPHY,Q3101632,JAMES MURPHY,42
4007,KAREN MURPHY,Q4189748,ROY MARTEN,42
4007,KAREN MURPHY,Q18999841,MARK KASSEN,42
4007,KAREN MURPHY,Q1350663,GEOFF MURPHY,42
4007,KAREN MURPHY,Q15061793,MARY CHARLESON,42
4007,KAREN MURPHY,Q4476201,KAREL MARES,42
4007,KAREN MURPHY,Q348868,MARY HARRON,42
4007,KAREN MURPHY,Q1231556,BRIAN MURPHY,42
4007,KAREN MURPHY,Q965203,MURPHY DUNNE,42
4007,KAREN MURPHY,Q709135,KARENA LAM,42
4007,KAREN MURPHY,Q3196773,KIM MURPHY,41
4007,KAREN MURPHY,Q528141,KEREN MOR,41
4007,KAREN MURPHY,Q3193127,KAREN SHARPE,41
4007,KAREN MURPHY,Q2270687,DON MURPHY,41
4007,KAREN MURPHY,Q3294137,MARK KORVEN,41
4007,KAREN MURPHY,Q1701175,JOHN MURPHY,41
4007,KAREN MURPHY,Q6369876,KAREN MCCULLAH,40
4007,KAREN MURPHY,Q3040908,DUDLEY MURPHY,40
4007,KAREN MURPHY,Q95842424,KAREL PEYR,40
4007,KAREN MURPHY,Q2132927,GERARD MURPHY,40
4007,KAREN MURPHY,Q688109,ARMIN MUNCH,40
4007,KAREN MURPHY,Q2860788,AREEN OMARI,40
4007,KAREN MURPHY,Q6778969,MARY ARDEN,40
4007,KAREN MURPHY,Q5368648,KAREN MIYAMA,39
4007,KAREN MURPHY,Q19872804,DEAN MURPHY,39
4007,KAREN MURPHY,Q6729408,MAEVE MURPHY,39
4007,KAREN MURPHY,Q4961373,BRENT EMERY,39
4007,KAREN MURPHY,Q1735700,KATE MURTAGH,39
4007,KAREN MURPHY,Q72881621,KARMEN MCCOVEY,38
4007,KAREN MURPHY,Q122335,KEN MURRAY,38
4007,KAREN MURPHY,Q3288245,MARC MAURY,38
4007,KAREN MURPHY,Q22138703,ARMEN MARUTYAN,38
4007,KAREN MURPHY,Q6965819,KARIN OPHIR,38
4007,KAREN MURPHY,Q4226009,TIMUR KOGAN,38
4007,KAREN MURPHY,Q6751073,MANO MURTHY,38
4007,KAREN MURPHY,Q261402,KAREN MCDOUGAL,37
4007,KAREN MURPHY,Q3328953,MUSTAPHA KATEB,37
4007,KAREN MURPHY,Q766468,ALFRED UHRY,37
4007,KAREN MURPHY,Q167572,MARY CAREY,37
