acmi_id,acmi_name,wikidata_id,wikidata_name,match
15522,RALPH W PETERSON,Q453160,RALPH DAWSON,58
15522,RALPH W PETERSON,Q1625282,RALPH KEMPLEN,53
15522,RALPH W PETERSON,Q1559143,RALPH NELSON,52
15522,RALPH W PETERSON,Q4558221,PHILIP W. ANDERSON,50
15522,RALPH W PETERSON,Q3480189,SETH PETERSON,48
15522,RALPH W PETERSON,Q1555922,PETER W. STAUB,47
15522,RALPH W PETERSON,Q100224,RALPH MORGENSTERN,47
15522,RALPH W PETERSON,Q603687,RALPH VAN DEUSEN,46
15522,RALPH W PETERSON,Q124357,RALPH BROWN,45
15522,RALPH W PETERSON,Q7287362,RALPH COOPER,45
15522,RALPH W PETERSON,Q7287785,RALPH LEE,45
15522,RALPH W PETERSON,Q3376879,PETER SHAW,45
15522,RALPH W PETERSON,Q562852,RAPHAEL PERSONNAZ,44
15522,RALPH W PETERSON,Q2051655,SURESH PETERS,44
15522,RALPH W PETERSON,Q380608,PAUL W. S. ANDERSON,44
15522,RALPH W PETERSON,Q6098746,RALPH PAPPIER,44
15522,RALPH W PETERSON,Q28493,RALPH FIENNES,44
15522,RALPH W PETERSON,Q22117081,PETER ZACH,44
15522,RALPH W PETERSON,Q215869,RALPH ERWIN,44
15522,RALPH W PETERSON,Q3929780,RALPH CEDER,44
15522,RALPH W PETERSON,Q190770,PHILIP W. ANDERSON,44
15522,RALPH W PETERSON,Q12332219,POUL PETERSEN,44
15522,RALPH W PETERSON,Q1272489,RALPH INESON,44
15522,RALPH W PETERSON,Q3376857,PETER ROWE,42
15522,RALPH W PETERSON,Q1980821,RAY HENDERSON,42
15522,RALPH W PETERSON,Q2588768,WOLF PETERSEN,42
15522,RALPH W PETERSON,Q328503,TORKEL PETERSSON,41
15522,RALPH W PETERSON,Q7422714,SARAH PRESTON,41
15522,RALPH W PETERSON,Q3900911,PETER PHOK,40
15522,RALPH W PETERSON,Q3418262,RALPH HELFER,40
15522,RALPH W PETERSON,Q1370520,RALPH MEEKER,40
15522,RALPH W PETERSON,Q467760,SARAH PATTERSON,39
15522,RALPH W PETERSON,Q173280,RONNIE PETERSON,39
15522,RALPH W PETERSON,Q5603361,RALPH CARLSSON,39
15522,RALPH W PETERSON,Q7287223,RALPH BATES,39
15522,RALPH W PETERSON,Q72978347,PETER SOVA,38
15522,RALPH W PETERSON,Q7177024,PETER SOHN,38
15522,RALPH W PETERSON,Q4257345,VERA LEZERSON,37
15522,RALPH W PETERSON,Q6044840,VILHELM PETERSEN,37
15522,RALPH W PETERSON,Q3930636,RAY PATTERSON,37
15522,RALPH W PETERSON,Q2129542,RALPH CASPERS,36
15522,RALPH W PETERSON,Q2129648,RALPH J. BOETTNER,35
15522,RALPH W PETERSON,Q98558359,PETERSEN VARGAS,35
15522,RALPH W PETERSON,Q65116713,TON PETERS,34
15522,RALPH W PETERSON,Q109824561,SARAH MCPHERSON,34
15522,RALPH W PETERSON,Q106721,PETER VON ZAHN,34
15522,RALPH W PETERSON,Q33084346,RALPH LONG,34
15522,RALPH W PETERSON,Q23857210,RALPH NETZER,34
15522,RALPH W PETERSON,Q7287342,RALPH CLANTON,33
15522,RALPH W PETERSON,Q7287962,RALPH PETERSON,33
15522,RALPH W PETERSON,Q7291854,RANDOLPH PETERS,33
15522,RALPH W PETERSON,Q2080306,PETRA PETERS,33
15522,RALPH W PETERSON,Q3992519,TOM PETERSSON,33
15522,RALPH W PETERSON,Q1462615,PETER POHL,32
15522,RALPH W PETERSON,Q92754,RALPH JOHNSON,32
15522,RALPH W PETERSON,Q19892626,RALPH KEENE,32
15522,RALPH W PETERSON,Q708784,RALPH EDWARDS,31
15522,RALPH W PETERSON,Q27044366,RYAN PATTERSON,31
15522,RALPH W PETERSON,Q3481843,SHELLEY PETERSON,30
15522,RALPH W PETERSON,Q107889214,RALPH MOERMAN,30
15522,RALPH W PETERSON,Q95860415,PETER PONNATH,30
15522,RALPH W PETERSON,Q17171160,RALPH PEDUTO,30
15522,RALPH W PETERSON,Q7287945,RALPH PAPE,29
15522,RALPH W PETERSON,Q7381715,RUSSELL PATTERSON,29
15522,RALPH W PETERSON,Q7498819,SHIRLEY PATTERSON,29
15522,RALPH W PETERSON,Q59624324,ROLF PETERSEN,29
15522,RALPH W PETERSON,Q65966336,TAYLOR PATTERSON,26
15522,RALPH W PETERSON,Q62003482,THOMAS PETERSON,25
15522,RALPH W PETERSON,Q7836349,TRAVIS PETERSON,25
15522,RALPH W PETERSON,Q3376827,PETER RAFFALT,25
15522,RALPH W PETERSON,Q7364247,RON PEDERSON,24
15522,RALPH W PETERSON,Q1233831,RALPH GIBSON,23
15522,RALPH W PETERSON,Q2129596,RALPH FERRARO,22
15522,RALPH W PETERSON,Q106374607,RICHARD PATTERSON,21
15522,RALPH W PETERSON,Q7384416,RYAN PETERS,20
15522,RALPH W PETERSON,Q5587865,RALPH BROWN,19
15522,RALPH W PETERSON,Q7287455,RALPH EMERY,10
15522,RALPH W PETERSON,Q35985122,VICTORIA PETERSEN,0
15522,RALPH W PETERSON,Q38052683,WALDEMAR PETERSEN,0
15522,RALPH W PETERSON,Q7176539,PETER RAVN,0
15522,RALPH W PETERSON,Q6101366,RAUL PERRONE,0
15522,RALPH W PETERSON,Q6047304,RAFAEL PETTERSSON,0
15522,RALPH W PETERSON,Q6045180,TORD PETERSON,0
15522,RALPH W PETERSON,Q42047046,RUTH PEDERSEN,0
