acmi_id,acmi_name,wikidata_id,wikidata_name,match
38481,WILLIAM L. HENDRICKS,Q6112371,JACK ERIC WILLIAMS,82
38481,WILLIAM L. HENDRICKS,Q1372770,WILLIAM SANDERSON,78
38481,WILLIAM L. HENDRICKS,Q3147315,IAN PATRICK WILLIAMS,67
38481,WILLIAM L. HENDRICKS,Q8015155,WILLIAM MARSHALL,64
38481,WILLIAM L. HENDRICKS,Q513061,WILLIAM NIGH,64
38481,WILLIAM L. HENDRICKS,Q4019938,WILLIAM BERKE,62
38481,WILLIAM L. HENDRICKS,Q1359405,WILLIAM H. DANIELS,61
38481,WILLIAM L. HENDRICKS,Q636680,WILLIAM S. HART,59
38481,WILLIAM L. HENDRICKS,Q2073155,WILLIAM SELLERS,59
38481,WILLIAM L. HENDRICKS,Q3388862,WILLIAM BOWERS,59
38481,WILLIAM L. HENDRICKS,Q8017444,WILLIAM REES,58
38481,WILLIAM L. HENDRICKS,Q11837680,CLARA WILLIAMS,58
38481,WILLIAM L. HENDRICKS,Q1342878,WILLIAM K. HOWARD,57
38481,WILLIAM L. HENDRICKS,Q3568502,WILLIAM CHING,57
38481,WILLIAM L. HENDRICKS,Q1351454,WILLIAM HOOTKINS,56
38481,WILLIAM L. HENDRICKS,Q2092903,WILLIAM KEIGHLEY,56
38481,WILLIAM L. HENDRICKS,Q2579140,WILLIAM HARRISON,56
38481,WILLIAM L. HENDRICKS,Q55413,WILLIAM DIETERLE,56
38481,WILLIAM L. HENDRICKS,Q64516629,WILLIAM SHERAK,56
38481,WILLIAM L. HENDRICKS,Q112205,WILLIAM BERGER,55
38481,WILLIAM L. HENDRICKS,Q934087,WILLIAM CASTLE,55
38481,WILLIAM L. HENDRICKS,Q641408,BRAD WILLIAM HENKE,55
38481,WILLIAM L. HENDRICKS,Q4974370,BROOK WILLIAMS,55
38481,WILLIAM L. HENDRICKS,Q1895234,WILLIAM ROSS,55
38481,WILLIAM L. HENDRICKS,Q3568919,WILLIAM RUSSELL,55
38481,WILLIAM L. HENDRICKS,Q4020166,WILLIAM TANNEN,54
38481,WILLIAM L. HENDRICKS,Q17479220,WILLIAM JACOBS,54
38481,WILLIAM L. HENDRICKS,Q105960,WILLIAM POWELL,54
38481,WILLIAM L. HENDRICKS,Q2662683,WILLIAM ASHER,54
38481,WILLIAM L. HENDRICKS,Q3568567,WILLIAM DOZIER,54
38481,WILLIAM L. HENDRICKS,Q1445827,KENNY WILLIAMS,54
38481,WILLIAM L. HENDRICKS,Q1147939,CYNDA WILLIAMS,54
38481,WILLIAM L. HENDRICKS,Q220335,WILLIAM FICHTNER,53
38481,WILLIAM L. HENDRICKS,Q451880,WILLIAM DEVANE,53
38481,WILLIAM L. HENDRICKS,Q19975340,WILLIAM TRYTEL,53
38481,WILLIAM L. HENDRICKS,Q1929848,MICHAEL WILLIAMS,53
38481,WILLIAM L. HENDRICKS,Q20649464,SEAN PRICE WILLIAMS,52
38481,WILLIAM L. HENDRICKS,Q152542,WILLIAM SADLER,52
38481,WILLIAM L. HENDRICKS,Q600035,WILLIAM V. MONG,52
38481,WILLIAM L. HENDRICKS,Q1365430,WILLIAM DESMOND TAYLOR,52
