acmi_id,acmi_name,wikidata_id,wikidata_name,match
25277,ELMER ENTERPRISES,Q5663618,ALBERTO TERRONES,51
25277,ELMER ENTERPRISES,Q926390,EJNER FEDERSPIEL,50
25277,ELMER ENTERPRISES,Q5134044,ELSE PETERSEN,44
25277,ELMER ENTERPRISES,Q16941826,HERBERT MENESES,42
25277,ELMER ENTERPRISES,Q3723470,ELLALINE TERRISS,42
25277,ELMER ENTERPRISES,Q1201331,DETLEF PETERSEN,41
25277,ELMER ENTERPRISES,Q3236797,LESTER JAMES PERIES,41
25277,ELMER ENTERPRISES,Q2345211,AMBER TETERISSA,40
25277,ELMER ENTERPRISES,Q234516,TERESA PALMER,39
25277,ELMER ENTERPRISES,Q29045071,FRELLE PETERSEN,39
25277,ELMER ENTERPRISES,Q442493,ALEX MENESES,38
25277,ELMER ENTERPRISES,Q2075601,PETER HELLER,34
25277,ELMER ENTERPRISES,Q12346915,ELEMER HETENYI,34
25277,ELMER ENTERPRISES,Q110010534,ELKE PETERS,34
25277,ELMER ENTERPRISES,Q1333006,ELMER RICE,33
25277,ELMER ENTERPRISES,Q3428634,KELD HELMER-PETERSEN,33
25277,ELMER ENTERPRISES,Q95803946,PETER EMMER,33
25277,ELMER ENTERPRISES,Q68487063,LEONARD PETERSEN,33
25277,ELMER ENTERPRISES,Q94245,PETER PETERSEN,32
25277,ELMER ENTERPRISES,Q3984760,TERRIE SNELL,32
25277,ELMER ENTERPRISES,Q2517533,ESTHER GERRITSEN,31
25277,ELMER ENTERPRISES,Q98435680,JESPER PETERSEN,30
25277,ELMER ENTERPRISES,Q12319657,JESPER PETERSEN,30
25277,ELMER ENTERPRISES,Q3411846,PENELOPE PALMER,30
25277,ELMER ENTERPRISES,Q1944867,PETER R. DE VRIES,29
25277,ELMER ENTERPRISES,Q20649909,ESTELLE ETTERRE,28
25277,ELMER ENTERPRISES,Q7176277,PETER PALMER,28
25277,ELMER ENTERPRISES,Q2077610,PETER PRESES,28
25277,ELMER ENTERPRISES,Q3858003,MILLIE TERRISS,27
25277,ELMER ENTERPRISES,Q3376690,PETER KEMBER,26
25277,ELMER ENTERPRISES,Q3867092,HELDER PRISTA MONTEIRO,26
25277,ELMER ENTERPRISES,Q22283384,CELINE ENGEBRIGTSEN,26
25277,ELMER ENTERPRISES,Q38054484,JENS FOLMER JEPSEN,0
25277,ELMER ENTERPRISES,Q70759,PETER KREMER,0
25277,ELMER ENTERPRISES,Q35979651,TRINE HELLER JENSEN,0
25277,ELMER ENTERPRISES,Q13035788,PIETER PIETERSE,0
25277,ELMER ENTERPRISES,Q12326669,MERETE PRYDS HELLE,0
25277,ELMER ENTERPRISES,Q12324247,LENE ADLER PETERSEN,0
25277,ELMER ENTERPRISES,Q98906678,PETER PETERSEN,0
