acmi_id,acmi_name,wikidata_id,wikidata_name,match
12461,PAT DOWLING,Q51476,TOD BROWNING,49
12461,PAT DOWLING,Q343510,OLIVER PLATT,48
12461,PAT DOWLING,Q89509,PAUL KLINGER,47
12461,PAT DOWLING,Q384314,IDA DWINGER,46
12461,PAT DOWLING,Q1462878,PETER DEMING,45
12461,PAT DOWLING,Q87301,PETER ILLING,45
12461,PAT DOWLING,Q193815,RYAN GOSLING,45
12461,PAT DOWLING,Q165283,PAT HINGLE,44
12461,PAT DOWLING,Q7146964,PATRICK KONG,44
12461,PAT DOWLING,Q6284220,JOSEPH J. DOWLING,43
12461,PAT DOWLING,Q231751,KAT DENNINGS,43
12461,PAT DOWLING,Q62961,KLAUS DOLDINGER,43
12461,PAT DOWLING,Q15630234,TIMOTHY DOWLING,43
12461,PAT DOWLING,Q3833091,LINO PATRUNO,42
12461,PAT DOWLING,Q1693497,JUDSON PRATT,42
12461,PAT DOWLING,Q4017910,WALTER EDWIN,42
12461,PAT DOWLING,Q1502171,KATE ALVING,42
12461,PAT DOWLING,Q62476560,PAT COLLINS,42
12461,PAT DOWLING,Q130853,PLACIDO DOMINGO,42
12461,PAT DOWLING,Q180453,DOLLY PARTON,42
12461,PAT DOWLING,Q2589401,PAT CROWLEY,41
12461,PAT DOWLING,Q177208,PATRICIA COLLINGE,41
12461,PAT DOWLING,Q7148804,PATXI ANDION,41
12461,PAT DOWLING,Q7668250,T. G. LINGAPPA,41
12461,PAT DOWLING,Q7143588,PAT IRWIN,41
12461,PAT DOWLING,Q3987992,PAT FINN,40
12461,PAT DOWLING,Q3370920,PAUL COLLINE,40
12461,PAT DOWLING,Q733129,ALAIN PAYET,40
12461,PAT DOWLING,Q2059382,PAUL EDWIN ROTH,40
12461,PAT DOWLING,Q945591,PINTO COLVIG,40
12461,PAT DOWLING,Q5277861,DINA PATHAK,40
12461,PAT DOWLING,Q5981361,IAN DARLING,40
12461,PAT DOWLING,Q3180049,JOE DOWNING,39
12461,PAT DOWLING,Q467317,META GOLDING,39
