acmi_id,acmi_name,wikidata_id,wikidata_name,match
28045,FORTIAN PRODUCTIONS,Q557393,MARTIN PROVOST,55
28045,FORTIAN PRODUCTIONS,Q913003,BRIAN ROBBINS,50
28045,FORTIAN PRODUCTIONS,Q1230411,FRANK PARTOS,50
28045,FORTIAN PRODUCTIONS,Q4964965,BRIAN OULTON,47
28045,FORTIAN PRODUCTIONS,Q21031226,FLORIAN MIOSGE,46
28045,FORTIAN PRODUCTIONS,Q5461065,FLORIANO PEIXOTO,41
28045,FORTIAN PRODUCTIONS,Q85519014,FLORIAN ROSS,40
28045,FORTIAN PRODUCTIONS,Q6081959,POLO ORTIN,38
28045,FORTIAN PRODUCTIONS,Q2231142,FRANK PERKINS,38
28045,FORTIAN PRODUCTIONS,Q65115775,FRANCIS FORTIN,37
28045,FORTIAN PRODUCTIONS,Q65116311,MARTINE ROCHON,36
28045,FORTIAN PRODUCTIONS,Q1429809,FLORIAN MARTENS,35
28045,FORTIAN PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,35
28045,FORTIAN PRODUCTIONS,Q7231806,PORTIA REINERS,34
28045,FORTIAN PRODUCTIONS,Q238688,FLORIANO PEIXOTO,33
28045,FORTIAN PRODUCTIONS,Q4965022,BRIAN PERKINS,33
28045,FORTIAN PRODUCTIONS,Q95223358,CHRISTIAN PRETTIN,33
28045,FORTIAN PRODUCTIONS,Q912365,BRIAN HOUSTON,32
28045,FORTIAN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,32
28045,FORTIAN PRODUCTIONS,Q1896718,MARIANA RONDON,30
28045,FORTIAN PRODUCTIONS,Q109967972,FLORIAN FRIN,30
28045,FORTIAN PRODUCTIONS,Q2985581,FLORIAN PITTIS,29
28045,FORTIAN PRODUCTIONS,Q21517581,FRANK PROCTOR,29
28045,FORTIAN PRODUCTIONS,Q15709889,FLORIAN REINERS,29
28045,FORTIAN PRODUCTIONS,Q1317158,FRANK ROBINSON,23
28045,FORTIAN PRODUCTIONS,Q56842289,ROBIN FORMAN,14
28045,FORTIAN PRODUCTIONS,Q2355121,FRANCK PROVOST,13
28045,FORTIAN PRODUCTIONS,Q509504,FRANCO FORTINI,0
28045,FORTIAN PRODUCTIONS,Q107689718,FLORIAN KONTNY,0
28045,FORTIAN PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,0
