acmi_id,acmi_name,wikidata_id,wikidata_name,match
33361,GEORGE STALLINGS,Q745994,GEORGE SIEGMANN,75
33361,GEORGE STALLINGS,Q365963,GEORGE MARTIN,75
33361,GEORGE STALLINGS,Q3103513,GEORGES TABET,73
33361,GEORGE STALLINGS,Q1384550,GEORGE MARSHALL,71
33361,GEORGE STALLINGS,Q3103218,GEORGES MONTANT,71
33361,GEORGE STALLINGS,Q233575,MELISSA GEORGE,70
33361,GEORGE STALLINGS,Q3103489,GEORGES SIATIDIS,69
33361,GEORGE STALLINGS,Q296491,GEORGE SANDERS,69
33361,GEORGE STALLINGS,Q43883,GEORGE TOBIAS,69
33361,GEORGE STALLINGS,Q108070,GEORGIA LIND,69
33361,GEORGE STALLINGS,Q5538333,GEORGE D. WALLACE,67
33361,GEORGE STALLINGS,Q721297,GEORGE SEWELL,67
33361,GEORGE STALLINGS,Q909,JORGE LUIS BORGES,67
33361,GEORGE STALLINGS,Q1507856,"GEORGE MARION, JR.",67
33361,GEORGE STALLINGS,Q3101692,GEORGE KING,65
33361,GEORGE STALLINGS,Q3133506,HERBERT STANDING,65
33361,GEORGE STALLINGS,Q745414,GEORGE SHERMAN,65
33361,GEORGE STALLINGS,Q449900,GEORGE SEGAL,65
33361,GEORGE STALLINGS,Q5542618,GEORGE MORGAN,65
33361,GEORGE STALLINGS,Q966778,GEORGES VAN PARYS,65
33361,GEORGE STALLINGS,Q3760557,GEORGE K. HOLLISTER,65
33361,GEORGE STALLINGS,Q554443,GEORGE E. STONE,64
33361,GEORGE STALLINGS,Q128790,GEORGES SIMENON,64
33361,GEORGE STALLINGS,Q3103123,GEORGES LYCAN,64
33361,GEORGE STALLINGS,Q630981,GEORGE SIDNEY,64
33361,GEORGE STALLINGS,Q464587,GEOFFREY HUTCHINGS,64
33361,GEORGE STALLINGS,Q366584,GEORGE STRAIT,64
33361,GEORGE STALLINGS,Q191819,GEORGE MARTIN,64
33361,GEORGE STALLINGS,Q8021527,WILLIE GEORGE,64
33361,GEORGE STALLINGS,Q2643,GEORGE HARRISON,64
33361,GEORGE STALLINGS,Q3103503,GEORGES SPANELLY,64
33361,GEORGE STALLINGS,Q2062257,GEORGE WALSH,62
33361,GEORGE STALLINGS,Q41795882,GEORGE MEEHAN,62
33361,GEORGE STALLINGS,Q1707761,GEORGE J. LEWIS,62
33361,GEORGE STALLINGS,Q2698993,GEORG PRANG,62
33361,GEORGE STALLINGS,Q1704075,JOS STELLING,62
33361,GEORGE STALLINGS,Q152941,GEORGE IRVING,62
33361,GEORGE STALLINGS,Q16003718,GEORGE LYNN,62
33361,GEORGE STALLINGS,Q5546527,GEORGE WORTHING YATES,62
33361,GEORGE STALLINGS,Q4480278,GEORGE STANLEY FABER,62
33361,GEORGE STALLINGS,Q537467,STINA BERG,62
33361,GEORGE STALLINGS,Q3103506,GEORGES STAQUET,62
33361,GEORGE STALLINGS,Q3101955,GEORGE TERWILLIGER,62
33361,GEORGE STALLINGS,Q3103025,GEORGES LANNES,62
33361,GEORGE STALLINGS,Q242460,GLADYS GEORGE,62
33361,GEORGE STALLINGS,Q1334754,GEORGE HARRIS,62
33361,GEORGE STALLINGS,Q60231178,BERND SAHLING,62
33361,GEORGE STALLINGS,Q1321014,JASON WINSTON GEORGE,61
33361,GEORGE STALLINGS,Q3101710,GEORGE LARKIN,61
33361,GEORGE STALLINGS,Q731331,GEORGE PAL,61
33361,GEORGE STALLINGS,Q1764618,GEORGE MAGRILL,61
33361,GEORGE STALLINGS,Q3760487,GEORGE F. MARION,61
33361,GEORGE STALLINGS,Q359416,GEORGE HAMILTON,61
33361,GEORGE STALLINGS,Q321917,SPALDING GRAY,61
33361,GEORGE STALLINGS,Q3103031,GEORGES LAMPIN,61
33361,GEORGE STALLINGS,Q429544,"GEORGE TILLMAN, JR.",60
33361,GEORGE STALLINGS,Q1505145,GEORG LEHN,60
33361,GEORGE STALLINGS,Q345994,GEORGE SLUIZER,60
33361,GEORGE STALLINGS,Q12276697,GEORGI SOLUNSKI,60
33361,GEORGE STALLINGS,Q119157,GIORGOS TZAVELLAS,59
33361,GEORGE STALLINGS,Q877778,GEORGE KRANZ,59
33361,GEORGE STALLINGS,Q31213379,SALOO GEORGE,59
33361,GEORGE STALLINGS,Q5541225,GIORGOS KALLIS,59
33361,GEORGE STALLINGS,Q3101650,GEORGE HOELLERING,59
33361,GEORGE STALLINGS,Q152272,GEORGES MELIES,59
33361,GEORGE STALLINGS,Q1504544,GEORG GUTLICH,58
33361,GEORGE STALLINGS,Q525164,GEORGE NOLFI,58
33361,GEORGE STALLINGS,Q1508079,GEORGE PLIMPTON,58
33361,GEORGE STALLINGS,Q3103481,GEORGES SELLIER,58
33361,GEORGE STALLINGS,Q3103302,GEORGES PAULAIS,58
33361,GEORGE STALLINGS,Q446960,GEORGE MILLER,58
33361,GEORGE STALLINGS,Q506146,GEORGE JESSEL,58
33361,GEORGE STALLINGS,Q5542470,GEORGE MIKELL,58
33361,GEORGE STALLINGS,Q5542519,GEORGE MITCHELL,58
33361,GEORGE STALLINGS,Q2090633,GEORGES MALKINE,58
33361,GEORGE STALLINGS,Q655787,GHEORGHE VITANIDIS,58
33361,GEORGE STALLINGS,Q97652,GEORG THOMALLA,57
33361,GEORGE STALLINGS,Q22101622,GEORGE TEMPLETON,57
33361,GEORGE STALLINGS,Q598185,CARL W. STALLING,57
33361,GEORGE STALLINGS,Q5544910,GEORGE STRETTON,57
33361,GEORGE STALLINGS,Q1336840,ESTALIN,57
33361,GEORGE STALLINGS,Q1399937,FORD STERLING,57
33361,GEORGE STALLINGS,Q102248097,GEORGE P. SAUNDERS,57
33361,GEORGE STALLINGS,Q1492650,JORGE MISTRAL,57
33361,GEORGE STALLINGS,Q60477,GEORG KAISER,57
33361,GEORGE STALLINGS,Q23888153,GEORG ZENGERLING,57
33361,GEORGE STALLINGS,Q349518,GEORGE W. HILL,57
33361,GEORGE STALLINGS,Q18549177,GHEORGHE VISU,57
33361,GEORGE STALLINGS,Q3809969,JONE SALINAS,56
33361,GEORGE STALLINGS,Q3103121,GEORGES LUCAS,56
33361,GEORGE STALLINGS,Q237645,SUSAN GEORGE,56
33361,GEORGE STALLINGS,Q100700,INGEBORG WESTPHAL,56
33361,GEORGE STALLINGS,Q5540304,GEORGE HASSELL,56
33361,GEORGE STALLINGS,Q1456572,GEORGE LENZ,56
33361,GEORGE STALLINGS,Q1273067,PIERRE SALINGER,56
33361,GEORGE STALLINGS,Q7314,IGOR STRAVINSKY,56
33361,GEORGE STALLINGS,Q898553,GEORGE SAVALAS,56
33361,GEORGE STALLINGS,Q1508070,GEORGE PISTEREANU,56
33361,GEORGE STALLINGS,Q5542161,GEORGE MARSHALL RUGE,56
33361,GEORGE STALLINGS,Q930865,GEORGE KARL,56
33361,GEORGE STALLINGS,Q152301,GEORGE TABORI,56
33361,GEORGE STALLINGS,Q465643,GEORGE RIGAUD,56
33361,GEORGE STALLINGS,Q51490,GEORGE STEVENS,56
33361,GEORGE STALLINGS,Q506715,GEORGE WELLS,56
33361,GEORGE STALLINGS,Q3103428,GEORGES ROLLIN,55
33361,GEORGE STALLINGS,Q5541814,GEORGE LOIS,55
33361,GEORGE STALLINGS,Q5548256,GEORGINA HAIG,55
33361,GEORGE STALLINGS,Q5541378,GEORGE KLEINE,55
33361,GEORGE STALLINGS,Q1881008,GEORGE INNES,55
33361,GEORGE STALLINGS,Q5545416,GEORGE V. HIGGINS,55
33361,GEORGE STALLINGS,Q12304852,BORGE RING,55
33361,GEORGE STALLINGS,Q1506282,GEORG VOGELSANG,55
33361,GEORGE STALLINGS,Q3101983,GEORGE WALLACE,55
33361,GEORGE STALLINGS,Q3802208,ISAAC GEORGE,55
33361,GEORGE STALLINGS,Q18016098,GEORGE L. LITTLE,55
33361,GEORGE STALLINGS,Q2625337,GEORGE HEARN,55
33361,GEORGE STALLINGS,Q38222,GEORGE LUCAS,55
33361,GEORGE STALLINGS,Q1508504,GEORGE WANG,55
33361,GEORGE STALLINGS,Q3103223,GEORGES MONTILLIER,54
33361,GEORGE STALLINGS,Q5546611,GEORGE YOUNG,54
33361,GEORGE STALLINGS,Q288337,GEORGE SEATON,54
33361,GEORGE STALLINGS,Q5543210,GEORGE PARRISH,54
33361,GEORGE STALLINGS,Q272027,GEORGINA SPELVIN,54
33361,GEORGE STALLINGS,Q5539114,GEORGE F. HOUSTON,54
33361,GEORGE STALLINGS,Q1507925,GEORGE MOORADIAN,54
33361,GEORGE STALLINGS,Q3760648,GEORGE STEVENS,53
33361,GEORGE STALLINGS,Q704752,GEORGE TOMASINI,53
33361,GEORGE STALLINGS,Q1507594,GEORGE HILTON,53
33361,GEORGE STALLINGS,Q3103561,GEORGES TRILLAT,53
33361,GEORGE STALLINGS,Q5545867,GEORGE WANG,53
33361,GEORGE STALLINGS,Q739052,PETER SALLIS,53
33361,GEORGE STALLINGS,Q204042,GEORGE MCFARLAND,53
33361,GEORGE STALLINGS,Q5546893,GEORGES SARI,53
33361,GEORGE STALLINGS,Q1507268,GEORGIE STOLL,53
33361,GEORGE STALLINGS,Q1153582,GEORGY VITSIN,53
33361,GEORGE STALLINGS,Q3103291,GEORGES PALLY,53
33361,GEORGE STALLINGS,Q6032073,INGEBORG SPANGSFELDT,53
33361,GEORGE STALLINGS,Q110154,GEORGE TAKEI,52
33361,GEORGE STALLINGS,Q3101868,GEORGE ROBINSON,52
33361,GEORGE STALLINGS,Q314424,MARK SALLING,52
33361,GEORGE STALLINGS,Q732482,GEORGE TIFFIN,52
33361,GEORGE STALLINGS,Q1508292,GEORGE WALLACE,52
33361,GEORGE STALLINGS,Q5537552,GEORGE C. HULL,52
33361,GEORGE STALLINGS,Q1559525,GEORGE MAHARIS,52
33361,GEORGE STALLINGS,Q280856,GEORGE VI,52
33361,GEORGE STALLINGS,Q913719,GEORGE KELLY,52
33361,GEORGE STALLINGS,Q64410095,GEORGE STEEL,52
33361,GEORGE STALLINGS,Q123829,GEORGE GERSHWIN,52
33361,GEORGE STALLINGS,Q1508018,GEORGE O'HANLON,52
33361,GEORGE STALLINGS,Q1280772,GEORG OTS,52
33361,GEORGE STALLINGS,Q57187,STEFAN GEORGE,52
33361,GEORGE STALLINGS,Q5541770,GEORGE LITTO,52
33361,GEORGE STALLINGS,Q1507653,GEORGE HOPKINS,52
33361,GEORGE STALLINGS,Q5548185,GEORGIE GLEN,52
33361,GEORGE STALLINGS,Q3433154,GEORGE MITCHELL,52
33361,GEORGE STALLINGS,Q163662,GEORGE S. KAUFMAN,52
33361,GEORGE STALLINGS,Q3760593,GEORGE MARTIN,51
