acmi_id,acmi_name,wikidata_id,wikidata_name,match
24538,POETIC FILMS,Q15643968,ILSE PETERS,52
24538,POETIC FILMS,Q1516639,ILSE PETRI,48
24538,POETIC FILMS,Q1067321,NILS POPPE,47
24538,POETIC FILMS,Q443470,PATRICIA FIELD,47
24538,POETIC FILMS,Q338667,EMIL PETROVICS,46
24538,POETIC FILMS,Q3376758,PETER MILES,45
24538,POETIC FILMS,Q3701432,PETE HOLMES,45
24538,POETIC FILMS,Q11124456,MILOS ZUTIC,42
24538,POETIC FILMS,Q310900,ROBERT FISK,39
24538,POETIC FILMS,Q707787,ROBERT FILMER,38
24538,POETIC FILMS,Q7344327,ROBERT FIELDS,37
24538,POETIC FILMS,Q60878490,FILIPPO PROIETTI,35
24538,POETIC FILMS,Q2964835,CHRIS PETIT,35
24538,POETIC FILMS,Q10346097,PATRICE FISHER,34
24538,POETIC FILMS,Q2568788,FRANCOIS PETIT,30
24538,POETIC FILMS,Q12044841,PETR FIALA,30
24538,POETIC FILMS,Q106247282,LUIS PETRIZ,29
24538,POETIC FILMS,Q13561978,LISA POPEIL,29
24538,POETIC FILMS,Q79446479,PETER FIALA,29
24538,POETIC FILMS,Q706798,PETER GILES,26
24538,POETIC FILMS,Q3894384,PAOLO POETI,21
24538,POETIC FILMS,Q95683960,ALMA POYSTI,19
24538,POETIC FILMS,Q63290964,BORIS PETKOVIC,0
