acmi_id,acmi_name,wikidata_id,wikidata_name,match
23938,JIRI MENZEL,Q352030,JIRI MENZEL,100
23938,JIRI MENZEL,Q5179943,JIRI SCHMITZER,50
23938,JIRI MENZEL,Q101051096,JIRI KLENOT,47
23938,JIRI MENZEL,Q1353698,ERICO MENCZER,47
23938,JIRI MENZEL,Q3490505,JIRI KRAMPOL,47
23938,JIRI MENZEL,Q1284207,EDGAR WENZEL,46
23938,JIRI MENZEL,Q12025420,JIRI ORNEST,46
23938,JIRI MENZEL,Q12025554,JIRI TOMEK,46
23938,JIRI MENZEL,Q635154,JULIA MCKENZIE,45
23938,JIRI MENZEL,Q12025344,JIRI LIR,45
23938,JIRI MENZEL,Q106633,GERHARD MENZEL,45
23938,JIRI MENZEL,Q1077553,CHRIS MENGES,44
23938,JIRI MENZEL,Q6408879,KIM JI-MEE,44
23938,JIRI MENZEL,Q29585643,JIRI VYMETAL,43
23938,JIRI MENZEL,Q95896155,JIRI ZYKMUND,43
23938,JIRI MENZEL,Q12008743,FILIP MENZEL,42
23938,JIRI MENZEL,Q211913,JIM METZLER,42
23938,JIRI MENZEL,Q434738,JIRI SEQUENS,41
23938,JIRI MENZEL,Q327303,JIRI MAREK,41
23938,JIRI MENZEL,Q20057549,JIRI STREBL,41
23938,JIRI MENZEL,Q1754317,GLORIA MENEZES,41
23938,JIRI MENZEL,Q3712265,DJIBRIL KEBE,41
23938,JIRI MENZEL,Q3565126,JIRI MADL,41
23938,JIRI MENZEL,Q12025411,JIRI NEMECEK,41
23938,JIRI MENZEL,Q10818259,JIRI MACHANE,41
23938,JIRI MENZEL,Q809074,BARRY MENDEL,40
23938,JIRI MENZEL,Q12025410,JIRI NEMEC,39
23938,JIRI MENZEL,Q95881116,JIRI MED,39
23938,JIRI MENZEL,Q3345860,NOEL MITRANI,38
23938,JIRI MENZEL,Q11727279,JIRI VEJDELEK,38
23938,JIRI MENZEL,Q6984121,NEAL JIMENEZ,38
23938,JIRI MENZEL,Q6200708,JIMMY MANZIE,38
23938,JIRI MENZEL,Q95108319,JIRI VALENTA,38
23938,JIRI MENZEL,Q12025519,JIRI STERNWALD,37
23938,JIRI MENZEL,Q3056341,ERIC MENDELSOHN,37
23938,JIRI MENZEL,Q536926,MARIE MENKEN,37
23938,JIRI MENZEL,Q12025610,JIRI WIMMER,37
23938,JIRI MENZEL,Q95757,TANJA WENZEL,36
23938,JIRI MENZEL,Q157400,IDINA MENZEL,36
23938,JIRI MENZEL,Q3426759,RENE POIRIER,36
23938,JIRI MENZEL,Q11727270,JIRI POMEJE,36
23938,JIRI MENZEL,Q95283344,JIRI PRYMEK,36
23938,JIRI MENZEL,Q12025699,JIRI ZAK,36
23938,JIRI MENZEL,Q7940639,JIRI MALASEK,36
23938,JIRI MENZEL,Q1176456,MARIA MEZEI,36
23938,JIRI MENZEL,Q106296660,JIRI STERNWALD,36
23938,JIRI MENZEL,Q3188778,JULES MENDEL,35
23938,JIRI MENZEL,Q33662310,MANUEL ARIAS,34
23938,JIRI MENZEL,Q3811114,JURI MANASE,34
23938,JIRI MENZEL,Q12025481,JIRI SAMEK,34
23938,JIRI MENZEL,Q6236272,FREDRIK WENZEL,33
23938,JIRI MENZEL,Q216636,ACHIM MENTZEL,33
23938,JIRI MENZEL,Q1082574,JIRI SCHELINGER,33
23938,JIRI MENZEL,Q24759653,MEENAL DIXIT,33
23938,JIRI MENZEL,Q22981029,ALEX MENTZEL,33
23938,JIRI MENZEL,Q822501,JIRI JIRMAL,33
23938,JIRI MENZEL,Q3427098,RENE GIRIER,33
23938,JIRI MENZEL,Q16003119,EMANUEL ALFIERI,32
23938,JIRI MENZEL,Q1594118,HEIDEMARIE WENZEL,32
23938,JIRI MENZEL,Q95313774,KLAUS MENZEL,32
23938,JIRI MENZEL,Q94103327,JIRI SIMEK,32
23938,JIRI MENZEL,Q3193155,KARI KENNELL,32
23938,JIRI MENZEL,Q12025619,JIRI ZAVREL,32
23938,JIRI MENZEL,Q29623567,JAIME MENDES,32
23938,JIRI MENZEL,Q12025581,JIRI VERNER,32
23938,JIRI MENZEL,Q6706524,LUZ JIMENEZ,31
23938,JIRI MENZEL,Q24251364,JOE PIMENTEL,31
23938,JIRI MENZEL,Q12025368,JIRI MELISEK,31
23938,JIRI MENZEL,Q4746531,AMIR BLUMENFELD,31
23938,JIRI MENZEL,Q95137791,JIRI ZAPLETAL,31
23938,JIRI MENZEL,Q30122930,JEROME NIEL,31
23938,JIRI MENZEL,Q1744413,KLARA MANZEL,31
23938,JIRI MENZEL,Q5801831,DOMINIK HENZEL,30
23938,JIRI MENZEL,Q11548933,INORI MINASE,30
23938,JIRI MENZEL,Q519102,JIRINA NEKOLOVA,30
23938,JIRI MENZEL,Q21155058,CARRIE GENZEL,30
23938,JIRI MENZEL,Q19602188,JIRI REICHL,29
23938,JIRI MENZEL,Q95181486,JIRI KOCMAN,29
23938,JIRI MENZEL,Q7940652,JIRI MARANEK,29
23938,JIRI MENZEL,Q15302194,MIZUE MIRAI,29
23938,JIRI MENZEL,Q64896755,JIRI NEKVASIL,28
23938,JIRI MENZEL,Q24861439,LEE JINI,28
23938,JIRI MENZEL,Q18042603,JIRI PAPEZ,28
23938,JIRI MENZEL,Q4107152,IRINA WENZHER,27
23938,JIRI MENZEL,Q108851404,JAVIER MENDEZ,27
23938,JIRI MENZEL,Q95371051,JIRI VOREL,27
23938,JIRI MENZEL,Q24705480,ERIC LAMHENE,27
23938,JIRI MENZEL,Q51806564,JIRI KRENEK,27
23938,JIRI MENZEL,Q12025370,JIRI MICHNY,27
23938,JIRI MENZEL,Q1247743,JIRI NEMEC,27
23938,JIRI MENZEL,Q966080,JAVIERA MENA,26
23938,JIRI MENZEL,Q21004351,ERICH MENZEL,26
23938,JIRI MENZEL,Q64737872,JANIN STENZEL,26
23938,JIRI MENZEL,Q106268533,MIGUEL JIMENEZ,25
23938,JIRI MENZEL,Q12025678,JIRI STEDRON,25
23938,JIRI MENZEL,Q1245168,DORIS HEINZE,25
23938,JIRI MENZEL,Q126870,JUSTIN MENTELL,25
23938,JIRI MENZEL,Q12025383,JIRI MYRON,24
23938,JIRI MENZEL,Q102346237,JIRI ZAPLETAL,22
23938,JIRI MENZEL,Q12321853,KIM MENZER,22
23938,JIRI MENZEL,Q966067,JIRI MAHEN,20
23938,JIRI MENZEL,Q15120976,JO MENELL,20
23938,JIRI MENZEL,Q11727251,JIRI KAJINEK,20
23938,JIRI MENZEL,Q16367080,GIORGI MGELADZE,19
23938,JIRI MENZEL,Q1925465,RAUL JIMENEZ,17
23938,JIRI MENZEL,Q27758467,BRIAN VERNEL,13
23938,JIRI MENZEL,Q13114218,MELLI IRANI,13
23938,JIRI MENZEL,Q95376880,JIRI POPEL,0
23938,JIRI MENZEL,Q24265269,IRO MANE,0
23938,JIRI MENZEL,Q12025333,JIRI LEHOVEC,0
23938,JIRI MENZEL,Q18044158,JERICA MRZEL,0
23938,JIRI MENZEL,Q95382039,JIRI PANZNER,0
23938,JIRI MENZEL,Q95457719,JIRI NEZHYBA,0
23938,JIRI MENZEL,Q95214766,JIRI VANYSEK,0
23938,JIRI MENZEL,Q27531059,FRANK WENZEL,0
23938,JIRI MENZEL,Q95489467,JIRI PLANNER,0
23938,JIRI MENZEL,Q95167166,JIRI LEBEDA,0
23938,JIRI MENZEL,Q95171541,JIRI ZIDEK,0
23938,JIRI MENZEL,Q17151403,JIRI ZAK,0
23938,JIRI MENZEL,Q95138742,JIRI KONECNY,0
23938,JIRI MENZEL,Q12025653,JIRI SEBANEK,0
23938,JIRI MENZEL,Q5700143,HEINRICH HENKEL,0
23938,JIRI MENZEL,Q82251136,MELANIE JILG,0
23938,JIRI MENZEL,Q5927972,JAVIER MENDO,0
23938,JIRI MENZEL,Q38055116,JOHN MENZER,0
23938,JIRI MENZEL,Q76448743,JEPPE MENDEL,0
23938,JIRI MENZEL,Q165126,JIRI PERNES,0
23938,JIRI MENZEL,Q1905235,MARTIN WENZL,0
23938,JIRI MENZEL,Q38054915,ERNST MENTZE,0
