acmi_id,acmi_name,wikidata_id,wikidata_name,match
79823,VINCENT LANDAY,Q7931899,VINCENT LANDAY,91
79823,VINCENT LANDAY,Q193504,VINCENT CASSEL,56
79823,VINCENT LANDAY,Q743375,LUCIANO VINCENZONI,52
79823,VINCENT LANDAY,Q710128,JAN-MICHAEL VINCENT,50
79823,VINCENT LANDAY,Q23409645,VINCENT TABAILLON,50
79823,VINCENT LANDAY,Q557272,VINCENT LINDON,49
79823,VINCENT LANDAY,Q3239121,VINCENT MARGERA,48
79823,VINCENT LANDAY,Q3559843,VINCENT SOLIGNAC,48
79823,VINCENT LANDAY,Q2526504,VINCENT ASSMANN,48
79823,VINCENT LANDAY,Q2484050,ALAIN LEVENT,48
79823,VINCENT LANDAY,Q3246736,VICENTE PARRA,47
79823,VINCENT LANDAY,Q16621789,VINCENZO FALANGA,46
79823,VINCENT LANDAY,Q7925032,VICE GANDA,45
79823,VINCENT LANDAY,Q386105,ANDY DEVINE,45
79823,VINCENT LANDAY,Q54505341,PINTU NANDA,45
79823,VINCENT LANDAY,Q4013055,VINCENT NEWMAN,45
79823,VINCENT LANDAY,Q511993,SYLVIE LANDRA,45
79823,VINCENT LANDAY,Q3559693,VINCENT LACOSTE,45
79823,VINCENT LANDAY,Q3605663,ADRIANA INNOCENTI,45
79823,VINCENT LANDAY,Q107730,VINCE VAUGHN,45
79823,VINCENT LANDAY,Q704576,VICENTE ARANDA,45
79823,VINCENT LANDAY,Q2485800,VINCENT CASTELLANOS,44
79823,VINCENT LANDAY,Q3559766,VINCENT NEMETH,44
79823,VINCENT LANDAY,Q527862,ANDY TENNANT,44
79823,VINCENT LANDAY,Q2891165,VICENTE HARO,43
79823,VINCENT LANDAY,Q6144668,JAMES VINCENT,43
79823,VINCENT LANDAY,Q3561605,VIVIEN OAKLAND,43
79823,VINCENT LANDAY,Q15142107,VINCENT MATHIAS,43
79823,VINCENT LANDAY,Q3559849,VINCENT TAVIER,43
79823,VINCENT LANDAY,Q548917,VINCENZO MARRA,42
79823,VINCENT LANDAY,Q16646132,VICENTE PADULA,42
79823,VINCENT LANDAY,Q3559719,VINCENT MACAIGNE,42
79823,VINCENT LANDAY,Q1900489,MARK VICENTE,42
79823,VINCENT LANDAY,Q555590,VINCENT GARDENIA,42
79823,VINCENT LANDAY,Q3292846,MARIE VINCENT,42
79823,VINCENT LANDAY,Q512986,VINCENT PASTORE,42
79823,VINCENT LANDAY,Q367094,ANDY DICK,42
79823,VINCENT LANDAY,Q497851,ANDY RICHTER,42
79823,VINCENT LANDAY,Q366272,VINCENT GRASS,42
79823,VINCENT LANDAY,Q270074,CERINA VINCENT,42
79823,VINCENT LANDAY,Q16572599,LILY VINCENTI,42
79823,VINCENT LANDAY,Q3144876,HELENE VINCENT,42
79823,VINCENT LANDAY,Q403878,AIDAN DEVINE,42
79823,VINCENT LANDAY,Q719424,VINCENT KORDA,42
79823,VINCENT LANDAY,Q713572,VINCENT SPANO,42
79823,VINCENT LANDAY,Q83409257,ANDREA ERNST,42
79823,VINCENT LANDAY,Q948952,VINCENT MARTELLA,42
79823,VINCENT LANDAY,Q6161186,VICENTE LA RUSSA,42
79823,VINCENT LANDAY,Q1189169,VINCENT LARESCA,42
79823,VINCENT LANDAY,Q6205680,JOANA VICENTE,42
79823,VINCENT LANDAY,Q1469346,IREN AGAY,42
79823,VINCENT LANDAY,Q119069,VICENTE FERNANDEZ,41
79823,VINCENT LANDAY,Q3559415,VINCE LOZANO,41
79823,VINCENT LANDAY,Q957363,VINCENT RIOTTA,41
79823,VINCENT LANDAY,Q3559680,VINCENT JOUAN,41
79823,VINCENT LANDAY,Q463407,FRANK VINCENT,41
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,41
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,41
79823,VINCENT LANDAY,Q4678957,ADAM DEVINE,41
79823,VINCENT LANDAY,Q2572399,SAMUEL VINCENT,41
79823,VINCENT LANDAY,Q4334647,VINCENT VAN OMMEN,41
79823,VINCENT LANDAY,Q1972350,VINCENT SHERMAN,41
79823,VINCENT LANDAY,Q13502267,LUCIANO VINCENTI,41
79823,VINCENT LANDAY,Q3559579,VINCENT DESAGNAT,41
79823,VINCENT LANDAY,Q18716300,VINCENT LAWRENCE,41
79823,VINCENT LANDAY,Q454881,VINCENT KOK,40
79823,VINCENT LANDAY,Q525725,ANDY FICKMAN,40
79823,VINCENT LANDAY,Q2482702,VINCENT BAL,40
79823,VINCENT LANDAY,Q17388195,BLANCA VISCHER,40
79823,VINCENT LANDAY,Q3559734,VINCENT MARTIN,40
79823,VINCENT LANDAY,Q362353,VINCENT GALLO,40
79823,VINCENT LANDAY,Q24091049,VINCE GRANT,40
79823,VINCENT LANDAY,Q3617841,ANNA VITA,40
79823,VINCENT LANDAY,Q234353,LINDSAY PRICE,40
79823,VINCENT LANDAY,Q220864,VICENTE LENERO,40
79823,VINCENT LANDAY,Q101209980,VIERA HLADKA,40
79823,VINCENT LANDAY,Q721337,VINCENT ELBAZ,40
79823,VINCENT LANDAY,Q4013057,VINCENT PIAZZA,40
79823,VINCENT LANDAY,Q3559759,VINCENT MOSCATO,40
79823,VINCENT LANDAY,Q3559782,VINCENT PATERSON,40
79823,VINCENT LANDAY,Q6988837,NEIL LANDAU,40
79823,VINCENT LANDAY,Q16646069,VICENTE DIAZ AMO,40
79823,VINCENT LANDAY,Q7931660,VINCENT BALL,40
79823,VINCENT LANDAY,Q2965692,CHRISTIAN VINCENT,39
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,39
79823,VINCENT LANDAY,Q55235885,ANDY BEAN,39
79823,VINCENT LANDAY,Q22276804,ANDA ZAICE,39
79823,VINCENT LANDAY,Q1338330,VINCENT CURATOLA,39
79823,VINCENT LANDAY,Q7931752,VINCENT DE PAUL,39
79823,VINCENT LANDAY,Q3120226,GUILLAUME VINCENT,39
79823,VINCENT LANDAY,Q3367233,PASCAL-ALEX VINCENT,39
79823,VINCENT LANDAY,Q4648494,A. VINCENT,38
79823,VINCENT LANDAY,Q30158579,VINCENT BIRON,38
79823,VINCENT LANDAY,Q7931962,VINCENT MULCHRONE,38
79823,VINCENT LANDAY,Q3746443,FLAVIA VENTO,38
79823,VINCENT LANDAY,Q381664,VINCENT REGAN,38
79823,VINCENT LANDAY,Q3741585,FEDERICA VINCENTI,38
79823,VINCENT LANDAY,Q1368173,VINCENT TULLI,38
79823,VINCENT LANDAY,Q16199363,VINCENT GALE,38
79823,VINCENT LANDAY,Q3559589,VINCENT DIETSCHY,38
79823,VINCENT LANDAY,Q18160204,VINCENT FRIELL,38
79823,VINCENT LANDAY,Q219631,ADAM LEVINE,38
79823,VINCENT LANDAY,Q5582,VINCENT VAN GOGH,38
79823,VINCENT LANDAY,Q15136783,VINCENT ANGELL,38
79823,VINCENT LANDAY,Q64413578,VINCENT GRASHAW,38
79823,VINCENT LANDAY,Q3218952,LAURENCE VINCENDON,38
79823,VINCENT LANDAY,Q7932090,VINCENT TONG,38
79823,VINCENT LANDAY,Q808638,AMY VINCENT,38
79823,VINCENT LANDAY,Q708893,JEAN VINCENT,38
79823,VINCENT LANDAY,Q3559853,VINCENT SEGAL,37
79823,VINCENT LANDAY,Q65420863,LYLE VINCENT,37
79823,VINCENT LANDAY,Q4013044,VINCENT GENTILE,37
79823,VINCENT LANDAY,Q2735504,ALEX VINCENT,37
79823,VINCENT LANDAY,Q29647472,VINCENT LARIVIERE,37
79823,VINCENT LANDAY,Q3441245,ROMO VINCENT,37
79823,VINCENT LANDAY,Q11908856,VICENTE GIL,37
79823,VINCENT LANDAY,Q3285395,MANDA PARENT,37
79823,VINCENT LANDAY,Q259169,ALEXANDRA VANDERNOOT,37
79823,VINCENT LANDAY,Q3826803,LANDY WEN,37
79823,VINCENT LANDAY,Q2526913,VINCENZO LABELLA,37
79823,VINCENT LANDAY,Q2283199,ALAN DAVIES,37
79823,VINCENT LANDAY,Q65116740,VINCENT LEDUC,37
79823,VINCENT LANDAY,Q5994539,MANUEL VICENTE,37
79823,VINCENT LANDAY,Q4706615,ALAN FINE,37
79823,VINCENT LANDAY,Q9145100,CANDY CHEUNG,37
79823,VINCENT LANDAY,Q3291080,MARIA VINCENT,36
79823,VINCENT LANDAY,Q3559700,VINCENT LANNOO,36
79823,VINCENT LANDAY,Q6161013,VICENTE ARINO,36
79823,VINCENT LANDAY,Q238795,ST. VINCENT,36
79823,VINCENT LANDAY,Q61887730,VINCENT HANSEN,36
79823,VINCENT LANDAY,Q21544893,VINCENT TIREL,36
79823,VINCENT LANDAY,Q2070299,ANDY GILLET,36
79823,VINCENT LANDAY,Q2032366,VINCENT VENTRESCA,36
79823,VINCENT LANDAY,Q4770489,ANSA IKONEN,36
79823,VINCENT LANDAY,Q14549813,ARMANDO DE VICENTE,36
79823,VINCENT LANDAY,Q65116737,VINCENT DE BAST,36
79823,VINCENT LANDAY,Q61976755,VINCENT RENE LORTIE,36
