acmi_id,acmi_name,wikidata_id,wikidata_name,match
32709,WO PING FILMS,Q716013,WONG TIN-LAM,55
32709,WO PING FILMS,Q285908,RINGO LAM,50
32709,WO PING FILMS,Q98070104,KIM SEUNG-WOO,48
32709,WO PING FILMS,Q489067,KIM SEUNG-WOO,44
32709,WO PING FILMS,Q8032016,WONG PING,43
32709,WO PING FILMS,Q5492158,FIDEL PINTOS,42
32709,WO PING FILMS,Q2439661,TOM FLEMING,41
32709,WO PING FILMS,Q23761604,WOO MING JIN,40
32709,WO PING FILMS,Q105704749,KANG GIL-WOO,39
32709,WO PING FILMS,Q3905276,PINO MICOL,37
32709,WO PING FILMS,Q1388430,NOEL FIELDING,37
32709,WO PING FILMS,Q12613906,IM WON-SIK,37
32709,WO PING FILMS,Q18564866,LONE FLEMING,36
32709,WO PING FILMS,Q12590006,NAM IL WOO,33
32709,WO PING FILMS,Q11314027,PING LAM SIU,33
32709,WO PING FILMS,Q11728139,JON FLEMING,33
32709,WO PING FILMS,Q764594,FLEMMING TOFT,30
32709,WO PING FILMS,Q106375613,SANG-WOO KIM,29
32709,WO PING FILMS,Q3905278,PINO NICOLOSI,26
32709,WO PING FILMS,Q4199899,INGA ILM,25
32709,WO PING FILMS,Q6036004,NILS PARLING,21
32709,WO PING FILMS,Q16080365,KIM IL-WOO,18
