acmi_id,acmi_name,wikidata_id,wikidata_name,match
79596,GILLIAN GORFIL,Q3832411,LILLIAN RICH,71
79596,GILLIAN GORFIL,Q3769283,GIULIA MAFAI,67
79596,GILLIAN GORFIL,Q202395,JOHN GILLING,58
79596,GILLIAN GORFIL,Q231237,KAREN GILLAN,56
79596,GILLIAN GORFIL,Q1010504,GILLIAN HILLS,55
79596,GILLIAN GORFIL,Q29986937,GIL GOLAN,52
79596,GILLIAN GORFIL,Q17306087,JILLIAN MORGESE,50
79596,GILLIAN GORFIL,Q163953,GILLIAN SLOVO,50
79596,GILLIAN GORFIL,Q2903466,LILLIAN ROTH,48
79596,GILLIAN GORFIL,Q3756748,GABRIELLA GIORGELLI,48
79596,GILLIAN GORFIL,Q4976371,GUNILLA ROOR,47
79596,GILLIAN GORFIL,Q519119,LIANA ORFEI,46
79596,GILLIAN GORFIL,Q288318,MARIE GILLAIN,45
79596,GILLIAN GORFIL,Q26703708,LUIGI GIULIANI,45
79596,GILLIAN GORFIL,Q16571851,GLORIA CASTILLA,44
79596,GILLIAN GORFIL,Q3240907,LILLIAN LORRAINE,44
79596,GILLIAN GORFIL,Q16321330,NICOLA GIULIANO,44
79596,GILLIAN GORFIL,Q2395069,GILLIAN VIGMAN,43
79596,GILLIAN GORFIL,Q1525440,GIORGIO CRISTALLINI,43
79596,GILLIAN GORFIL,Q85951355,MIREIA ORIOL,42
79596,GILLIAN GORFIL,Q9355574,TARA KILLIAN,42
79596,GILLIAN GORFIL,Q352817,GIORGIO GASLINI,42
79596,GILLIAN GORFIL,Q442207,GILLIAN WELCH,42
79596,GILLIAN GORFIL,Q1299074,GIORGIO GENTILI,41
79596,GILLIAN GORFIL,Q24680647,GIULIANI G. DE NEGRI,41
79596,GILLIAN GORFIL,Q3773514,GORELLA GORI,41
79596,GILLIAN GORFIL,Q4134982,IGOR GELEIN,41
79596,GILLIAN GORFIL,Q4730638,ALLAN GRAF,41
79596,GILLIAN GORFIL,Q4138316,GOERT GILTAY,40
79596,GILLIAN GORFIL,Q5562241,GILLIAN JONES,40
79596,GILLIAN GORFIL,Q6548176,LILLIAN MILES,40
79596,GILLIAN GORFIL,Q3769670,GIULIO GOLIA,40
79596,GILLIAN GORFIL,Q10891616,SERGIO GALLIANI,40
79596,GILLIAN GORFIL,Q2544966,KILIAN KOLL,39
79596,GILLIAN GORFIL,Q3769065,GISELLA SOFIO,39
79596,GILLIAN GORFIL,Q932204,ALLEN GARFIELD,38
79596,GILLIAN GORFIL,Q1554963,GUNTHER GILLIAN,38
79596,GILLIAN GORFIL,Q5492188,GRACIELA GALAN,38
79596,GILLIAN GORFIL,Q1525394,GIORGIO AGLIANI,38
79596,GILLIAN GORFIL,Q4586916,INGA GILL,38
79596,GILLIAN GORFIL,Q21034036,JORG GILLNER,37
79596,GILLIAN GORFIL,Q16132028,GIL BLANK,36
79596,GILLIAN GORFIL,Q3545326,OFELIA GUILMAIN,36
79596,GILLIAN GORFIL,Q6548230,LILLIAN WORTH,35
79596,GILLIAN GORFIL,Q961515,GIORGIO GENTILI,35
79596,GILLIAN GORFIL,Q21810673,GAIL EGAN,35
79596,GILLIAN GORFIL,Q6896444,MOLLIE MILLIGAN,34
79596,GILLIAN GORFIL,Q2748093,LORI ALAN,34
79596,GILLIAN GORFIL,Q1516157,GILLIAN SCALICI,34
79596,GILLIAN GORFIL,Q5626621,GORAN GILLINGER,34
79596,GILLIAN GORFIL,Q67203361,MILAN ONDRIK,34
79596,GILLIAN GORFIL,Q439800,GILLIAN JACOBS,34
79596,GILLIAN GORFIL,Q439446,PERI GILPIN,34
79596,GILLIAN GORFIL,Q570641,HUGH GILLIN,33
79596,GILLIAN GORFIL,Q439585,GILLIAN ZINSER,33
79596,GILLIAN GORFIL,Q1281335,GIULIANA RANCIC,33
79596,GILLIAN GORFIL,Q38564487,GILLIAN GREENE,32
79596,GILLIAN GORFIL,Q2608674,GREGG GILLIS,32
79596,GILLIAN GORFIL,Q435415,LILLIAN RUSSELL,32
79596,GILLIAN GORFIL,Q26215520,GILLIAN GILL,32
79596,GILLIAN GORFIL,Q541784,GIULIANO GIULIANI,32
79596,GILLIAN GORFIL,Q5567771,GLEN GOEI,31
79596,GILLIAN GORFIL,Q5521443,GANO GRILLS,31
79596,GILLIAN GORFIL,Q4500,VINCE GILLIGAN,31
79596,GILLIAN GORFIL,Q889946,JILLIAN WARD,30
79596,GILLIAN GORFIL,Q9022533,LILA MORILLO,30
79596,GILLIAN GORFIL,Q6548185,LILLIAN PORTER,30
79596,GILLIAN GORFIL,Q1900896,RICHARD GILLILAND,30
79596,GILLIAN GORFIL,Q4706709,ALAN GILL,29
79596,GILLIAN GORFIL,Q4142749,RAFAIL GOLDIN,29
79596,GILLIAN GORFIL,Q65116203,LUCIANO ORIGLIO,29
79596,GILLIAN GORFIL,Q5562293,GILLIAN SPENCER,29
79596,GILLIAN GORFIL,Q3240908,LILLIAN ROSINE,29
79596,GILLIAN GORFIL,Q85684633,LILLIAN ROSA,29
79596,GILLIAN GORFIL,Q938947,GORKI AGUILA,29
79596,GILLIAN GORFIL,Q5560658,GILA GOLAN,28
79596,GILLIAN GORFIL,Q4958435,GILLIAN KEARNEY,28
79596,GILLIAN GORFIL,Q18153579,GILLIAN ROBESPIERRE,28
