acmi_id,acmi_name,wikidata_id,wikidata_name,match
13573,NATIONAL BENZOLE,Q88842,TINA ENGEL,55
13573,NATIONAL BENZOLE,Q39141024,TINA REYNOLD,49
13573,NATIONAL BENZOLE,Q3809781,JOLANDA BENVENUTI,48
13573,NATIONAL BENZOLE,Q3637944,BEN NEALON,47
13573,NATIONAL BENZOLE,Q1648334,ENZO STAIOLA,47
13573,NATIONAL BENZOLE,Q1117536,RENZO RINALDI,46
13573,NATIONAL BENZOLE,Q231942,NATALIE COLE,46
13573,NATIONAL BENZOLE,Q176028,MARTIN BENSON,45
13573,NATIONAL BENZOLE,Q5834634,ENZO VIENA,44
13573,NATIONAL BENZOLE,Q6285755,JOSEPH NATION,43
13573,NATIONAL BENZOLE,Q60297097,ENZO MENICONI,42
13573,NATIONAL BENZOLE,Q2933352,CAITRIONA BALFE,41
13573,NATIONAL BENZOLE,Q26913530,JENNA BEDSOLE,41
13573,NATIONAL BENZOLE,Q437569,ELENA NATHANAEL,41
13573,NATIONAL BENZOLE,Q32342,SONALI BENDRE,41
13573,NATIONAL BENZOLE,Q41884795,VALENTINA BELLE,41
13573,NATIONAL BENZOLE,Q35102351,TINA BENKO,41
13573,NATIONAL BENZOLE,Q5381512,ENZO MARTINELLI,40
13573,NATIONAL BENZOLE,Q86467216,MARTIN BEHNKE,40
13573,NATIONAL BENZOLE,Q3295232,MARTIAL BEZOT,39
13573,NATIONAL BENZOLE,Q3336574,NATHALIE ENO,39
13573,NATIONAL BENZOLE,Q3336537,NATHALIE BESANCON,39
13573,NATIONAL BENZOLE,Q13581314,MARTIN KENZIE,38
13573,NATIONAL BENZOLE,Q13058417,NITIN BOSE,38
13573,NATIONAL BENZOLE,Q101858331,ENRICO NATALE,37
13573,NATIONAL BENZOLE,Q3194202,KATRINA BEGIN,37
13573,NATIONAL BENZOLE,Q12403634,ORNA BEN-DOR NIV,37
13573,NATIONAL BENZOLE,Q4098418,NATALYA BUZKO,37
13573,NATIONAL BENZOLE,Q6962283,NANA GBEWONYO,36
13573,NATIONAL BENZOLE,Q3813936,KATIA BENI,36
13573,NATIONAL BENZOLE,Q17999278,BENE DION,35
13573,NATIONAL BENZOLE,Q64626710,KATHARINA BELLENA,35
13573,NATIONAL BENZOLE,Q1020701,BULENT INAL,35
13573,NATIONAL BENZOLE,Q76490868,BOLANLE NINALOWO,34
13573,NATIONAL BENZOLE,Q6480494,NADINE HEINZE,33
13573,NATIONAL BENZOLE,Q15148571,JENO KATONA,33
13573,NATIONAL BENZOLE,Q3341011,NICOLE BRENEZ,33
13573,NATIONAL BENZOLE,Q3336541,NATHALIE BOILEAU,32
13573,NATIONAL BENZOLE,Q12258328,GAETAN BERNOVILLE,32
13573,NATIONAL BENZOLE,Q1379501,MARTIN VAN BENTEM,32
13573,NATIONAL BENZOLE,Q65121153,ELENA TIKHONOVA,31
13573,NATIONAL BENZOLE,Q6583267,NIHAL MENZIL,31
13573,NATIONAL BENZOLE,Q6176656,JELENA TINSKA,30
13573,NATIONAL BENZOLE,Q20638088,NATALIE BIBLE',29
13573,NATIONAL BENZOLE,Q29735,NATHANIEL BUZOLIC,27
13573,NATIONAL BENZOLE,Q95450887,MARTIN BENONI,24
13573,NATIONAL BENZOLE,Q12168942,OLEH TSIONA,24
13573,NATIONAL BENZOLE,Q18120911,RONEN BEN-TAL,24
13573,NATIONAL BENZOLE,Q12371027,NIKOLAI BENTSLER,24
13573,NATIONAL BENZOLE,Q3869831,NADIA BENGALA,23
13573,NATIONAL BENZOLE,Q2130600,RANDALL BENTLEY,16
13573,NATIONAL BENZOLE,Q3336538,NATHALIE BIENAIME,0
13573,NATIONAL BENZOLE,Q15445009,MARTIN ENLEN,0
13573,NATIONAL BENZOLE,Q16358126,INGA ABELE,0
13573,NATIONAL BENZOLE,Q792660,ILONA BENCZE,0
13573,NATIONAL BENZOLE,Q5725383,BELEN CARMONA,0
13573,NATIONAL BENZOLE,Q95199047,NINA ERFLE,0
13573,NATIONAL BENZOLE,Q15275681,TINA BLADE,0
