acmi_id,acmi_name,wikidata_id,wikidata_name,match
29001,STEPHEN TROMBLEY,Q2063318,TOM STERN,61
29001,STEPHEN TROMBLEY,Q7823488,TONY STEVENS,59
29001,STEPHEN TROMBLEY,Q5638598,HAGEN TROY,56
29001,STEPHEN TROMBLEY,Q376131,STEPHEN TOBOLOWSKY,56
29001,STEPHEN TROMBLEY,Q945777,TOM STEELE,55
29001,STEPHEN TROMBLEY,Q111572,STEPHEN TRASK,55
29001,STEPHEN TROMBLEY,Q1361541,STEPHEN WARBECK,54
29001,STEPHEN TROMBLEY,Q3498689,STEPHEN YOUNG,54
29001,STEPHEN TROMBLEY,Q1284241,TOMMY STEELE,51
29001,STEPHEN TROMBLEY,Q5113142,CHRISTOPHER RILEY,49
29001,STEPHEN TROMBLEY,Q7610883,STEPHEN WOOLLEY,49
29001,STEPHEN TROMBLEY,Q182427,STEPHEN STREET,48
29001,STEPHEN TROMBLEY,Q12338585,SOREN STROMBERG,48
29001,STEPHEN TROMBLEY,Q7610696,STEPHEN TOBIN,48
29001,STEPHEN TROMBLEY,Q2344253,STEPHANIE STREMLER,47
29001,STEPHEN TROMBLEY,Q10374174,STEPHEN TOLKIN,47
29001,STEPHEN TROMBLEY,Q7610689,STEPHEN TILLER,47
29001,STEPHEN TROMBLEY,Q6438449,KRISTOPHER POOLEY,47
29001,STEPHEN TROMBLEY,Q1779182,STEPHEN URE,47
29001,STEPHEN TROMBLEY,Q6287454,JOSEPH TOMELTY,44
29001,STEPHEN TROMBLEY,Q7610664,STEPHEN TENENBAUM,44
29001,STEPHEN TROMBLEY,Q7610841,STEPHEN WHITTAKER,43
29001,STEPHEN TROMBLEY,Q7610796,STEPHEN WALLACE,43
29001,STEPHEN TROMBLEY,Q2345123,STEPHEN STUCKER,43
29001,STEPHEN TROMBLEY,Q22117192,VIOLA STEPHAN,42
29001,STEPHEN TROMBLEY,Q23930786,STEPHEN WEEKS,42
29001,STEPHEN TROMBLEY,Q47037187,HEINRICH STROBELE,42
29001,STEPHEN TROMBLEY,Q1484718,STEPHEN STRIMPELL,42
29001,STEPHEN TROMBLEY,Q21402930,ROLLY ESTEBAN,42
29001,STEPHEN TROMBLEY,Q7437411,SCOTT TRIMBLE,41
29001,STEPHEN TROMBLEY,Q793412,AYSE ROMEY,41
29001,STEPHEN TROMBLEY,Q7490243,SHARON TWOMEY,41
29001,STEPHEN TROMBLEY,Q7610620,STEPHEN SUSCO,41
29001,STEPHEN TROMBLEY,Q1233847,STEPHEN VIZINCZEY,41
29001,STEPHEN TROMBLEY,Q194045,STEVEN TYLER,41
29001,STEPHEN TROMBLEY,Q3973219,STEPHEN VERONA,39
29001,STEPHEN TROMBLEY,Q3292072,STEPHEN WHITE,39
29001,STEPHEN TROMBLEY,Q40103,TOBY STEPHENS,39
29001,STEPHEN TROMBLEY,Q7610762,STEPHEN VOLK,38
29001,STEPHEN TROMBLEY,Q459380,STEVE TALLEY,38
29001,STEPHEN TROMBLEY,Q465676,ESTHER ROLLE,38
29001,STEPHEN TROMBLEY,Q3247208,STEVE TOM,38
29001,STEPHEN TROMBLEY,Q3530284,TODD STEPHENS,38
29001,STEPHEN TROMBLEY,Q16889658,STEPHAN STREKER,36
29001,STEPHEN TROMBLEY,Q7609915,STEPHEN WALTERS,36
29001,STEPHEN TROMBLEY,Q317481,JESPER STROMBLAD,35
29001,STEPHEN TROMBLEY,Q5113282,CHRISTOPHER STOLLERY,34
29001,STEPHEN TROMBLEY,Q17462558,PEPE ROMAY,34
29001,STEPHEN TROMBLEY,Q22022680,STEPHEN TAYLOR,34
29001,STEPHEN TROMBLEY,Q107939567,STEPHEN WINTER,33
29001,STEPHEN TROMBLEY,Q1688623,STEPHEN TAYLOR,32
29001,STEPHEN TROMBLEY,Q7610840,STEPHEN WHITE,32
29001,STEPHEN TROMBLEY,Q27518494,STEPHEN UHLANDER,32
29001,STEPHEN TROMBLEY,Q2442827,TONY STEEDMAN,32
29001,STEPHEN TROMBLEY,Q2345157,STEPHEN TOMPKINSON,32
29001,STEPHEN TROMBLEY,Q12339589,TORBEN STENO,31
29001,STEPHEN TROMBLEY,Q94649519,RUTH TOBEY,30
29001,STEPHEN TROMBLEY,Q6148146,TOM AUSTEN,29
29001,STEPHEN TROMBLEY,Q7817690,TOM STERN,29
29001,STEPHEN TROMBLEY,Q261521,JOSEPHINE TEY,29
29001,STEPHEN TROMBLEY,Q27056967,AUSTIN TOOLEY,29
29001,STEPHEN TROMBLEY,Q55724016,JEAN-JOSEPH TREMBLAY,29
29001,STEPHEN TROMBLEY,Q7186693,PHOEBE STROLE,29
29001,STEPHEN TROMBLEY,Q11253984,STEPHEN THOMPSON,28
29001,STEPHEN TROMBLEY,Q51006238,STEPHEN VITTORIA,28
29001,STEPHEN TROMBLEY,Q7610849,STEPHEN WIGHT,27
29001,STEPHEN TROMBLEY,Q7610793,STEPHEN WALKER,26
29001,STEPHEN TROMBLEY,Q27664556,KEN TREMBLETT,25
29001,STEPHEN TROMBLEY,Q354496,STEPHEN STILLS,25
29001,STEPHEN TROMBLEY,Q56219986,STEPHEN R. WOLCOTT,24
29001,STEPHEN TROMBLEY,Q7608199,STEPHANE WREMBEL,22
29001,STEPHEN TROMBLEY,Q334576,STEPHEN WARD,21
29001,STEPHEN TROMBLEY,Q7610801,STEPHEN WALLEM,21
29001,STEPHEN TROMBLEY,Q61107901,JOSEPH TRAORE,21
29001,STEPHEN TROMBLEY,Q12305474,CARSTEN FROMBERG,21
29001,STEPHEN TROMBLEY,Q109786198,TOMMY TENEGAN,19
29001,STEPHEN TROMBLEY,Q7343999,ROBERT EEN,19
29001,STEPHEN TROMBLEY,Q56205554,STEPHANIE TOWNER,17
29001,STEPHEN TROMBLEY,Q7610660,STEPHEN TATE,14
29001,STEPHEN TROMBLEY,Q3998513,TREY CASTEEL,8
29001,STEPHEN TROMBLEY,Q4125082,ELENA VOROBEY,0
29001,STEPHEN TROMBLEY,Q3455974,REJEAN TREMBLAY,0
