acmi_id,acmi_name,wikidata_id,wikidata_name,match
79239,GEORGE DANCIGERS,Q1508856,GEORGES DANCIGERS,100
79239,GEORGE DANCIGERS,Q435034,GEORGES DELERUE,100
79239,GEORGE DANCIGERS,Q1255794,GEORGE AMY,56
79239,GEORGE DANCIGERS,Q35984601,GRETE DANIELSEN,54
79239,GEORGE DANCIGERS,Q3102157,GEORGES ADET,53
79239,GEORGE DANCIGERS,Q357552,GEORGE FAWCETT,53
79239,GEORGE DANCIGERS,Q3101481,GEORGE CHANDLER,52
79239,GEORGE DANCIGERS,Q251818,GEORGES AURIC,51
79239,GEORGE DANCIGERS,Q56014,GEORGE CUKOR,51
79239,GEORGE DANCIGERS,Q3760490,GEORGE FISHER,50
79239,GEORGE DANCIGERS,Q336841,GEORGE CHAKIRIS,50
79239,GEORGE DANCIGERS,Q3102632,GEORGES DU FRESNE,49
79239,GEORGE DANCIGERS,Q1525403,GEORGE ARDISSON,49
79239,GEORGE DANCIGERS,Q721897,GEORGE BARNES,49
79239,GEORGE DANCIGERS,Q150651,GEORGE CARLIN,49
79239,GEORGE DANCIGERS,Q380252,GEORGIY DANELIYA,49
79239,GEORGE DANCIGERS,Q636252,GEORGE D. BAKER,49
79239,GEORGE DANCIGERS,Q3102293,GEORGES BEVER,49
79239,GEORGE DANCIGERS,Q328335,GEORGES DESCRIERES,49
79239,GEORGE DANCIGERS,Q3084812,FRANCOIS GEDIGIER,49
79239,GEORGE DANCIGERS,Q65933048,DANTE YORE,48
79239,GEORGE DANCIGERS,Q3102629,GEORGES DOUKING,48
79239,GEORGE DANCIGERS,Q290517,DANIELE DELORME,48
79239,GEORGE DANCIGERS,Q329193,GEORGE AXELROD,48
79239,GEORGE DANCIGERS,Q3101419,GEORGE BERANGER,48
79239,GEORGE DANCIGERS,Q618616,GEORGE BANCROFT,48
79239,GEORGE DANCIGERS,Q3102587,GEORGES DENEUBOURG,48
79239,GEORGE DANCIGERS,Q16571237,GEORGE ANDREANI,48
79239,GEORGE DANCIGERS,Q3103730,GEORGETTE ANYS,48
79239,GEORGE DANCIGERS,Q5537916,GEORGE CISAR,48
79239,GEORGE DANCIGERS,Q457727,GEORGE DUNING,47
79239,GEORGE DANCIGERS,Q5537698,GEORGE CARNEY,47
79239,GEORGE DANCIGERS,Q1508941,GEORGES GERET,47
79239,GEORGE DANCIGERS,Q18542999,GEORGE CRONE,47
79239,GEORGE DANCIGERS,Q1507169,GEORGE COULOURIS,47
79239,GEORGE DANCIGERS,Q2700668,GREG CIPES,47
