acmi_id,acmi_name,wikidata_id,wikidata_name,match
39087,JAMES NOVACK,Q16015935,JAMES NEEDS,54
39087,JAMES NOVACK,Q1680915,JAMES OLSON,50
39087,JAMES NOVACK,Q3437747,ROCK DEMERS,49
39087,JAMES NOVACK,Q19400085,JAMES NOLAN,49
39087,JAMES NOVACK,Q2915061,JAMES MADIO,49
39087,JAMES NOVACK,Q108047434,JAMES WAN,49
39087,JAMES NOVACK,Q6144533,JAMES URBANIAK,48
39087,JAMES NOVACK,Q783369,JAMES TOLKAN,48
39087,JAMES NOVACK,Q3161885,JANE NOVAK,47
39087,JAMES NOVACK,Q52345,OLIVER JAMES,47
39087,JAMES NOVACK,Q338355,JAMES OTIS,47
39087,JAMES NOVACK,Q3160884,JAMES A. MARCUS,47
39087,JAMES NOVACK,Q3157159,JACK DAVIES,47
39087,JAMES NOVACK,Q228607,ANOUK AIMEE,47
39087,JAMES NOVACK,Q1681350,JAMESON THOMAS,47
39087,JAMES NOVACK,Q209186,JAMES MASON,47
39087,JAMES NOVACK,Q568509,THEO JAMES,47
39087,JAMES NOVACK,Q6147055,JAMIE KENNA,47
39087,JAMES NOVACK,Q1680994,JAMES POE,47
39087,JAMES NOVACK,Q15059974,JAMES SEAY,46
39087,JAMES NOVACK,Q374540,JAMES KAHN,46
39087,JAMES NOVACK,Q103980056,JAMES LECHE,45
39087,JAMES NOVACK,Q1680918,JAMES ORR,45
39087,JAMES NOVACK,Q6147135,JAMIE LOMAS,45
39087,JAMES NOVACK,Q3333061,JAMES SHAVICK,45
39087,JAMES NOVACK,Q6139878,JAMES MOLL,45
39087,JAMES NOVACK,Q212879,KIM NOVAK,45
39087,JAMES NOVACK,Q2400077,JAMES V. KERN,45
39087,JAMES NOVACK,Q744402,JAMES YOUNG,44
39087,JAMES NOVACK,Q294918,JAMES RANDI,44
39087,JAMES NOVACK,Q959602,JAMES WARD,44
39087,JAMES NOVACK,Q5415141,EVA NOVAK,44
39087,JAMES NOVACK,Q3161300,JAMES NEILL,44
39087,JAMES NOVACK,Q350075,JAN NOWICKI,44
39087,JAMES NOVACK,Q95468002,TOMAS VACEK,44
