acmi_id,acmi_name,wikidata_id,wikidata_name,match
82877,LI DONG DE,Q3604913,ADA COLANGELI,52
82877,LI DONG DE,Q15904119,LIN JING-JIE,50
82877,LI DONG DE,Q67142241,MARIJNKE DE JONG,49
82877,LI DONG DE,Q273137,DEY YOUNG,48
82877,LI DONG DE,Q1285792,EDMONDO LOZZI,48
82877,LI DONG DE,Q491318,LEE JEONG-JAE,48
82877,LI DONG DE,Q798653,OLIVE DEERING,47
82877,LI DONG DE,Q541821,DRENA DE NIRO,47
82877,LI DONG DE,Q3288528,MARC DE JONGE,46
82877,LI DONG DE,Q5294236,DONALD DE LINE,46
82877,LI DONG DE,Q3713843,DONG LIQIANG,45
82877,LI DONG DE,Q1200141,DEREK DE LINT,45
82877,LI DONG DE,Q1239281,DON LURIO,45
82877,LI DONG DE,Q732820,JOHNNY DE MOL,44
82877,LI DONG DE,Q550778,JOHN DE LANCIE,44
82877,LI DONG DE,Q2800682,DOLF DE VRIES,44
82877,LI DONG DE,Q59723208,NIGEL DE HOND,44
82877,LI DONG DE,Q6550056,LIN JONG,44
82877,LI DONG DE,Q1632654,HSU LI KONG,44
82877,LI DONG DE,Q15998511,GORDON DE MAIN,43
82877,LI DONG DE,Q16090250,SHIN DONG-IL,43
82877,LI DONG DE,Q987933,DONG JIE,43
82877,LI DONG DE,Q266340,LONI ANDERSON,42
82877,LI DONG DE,Q97501850,DION DE GROOT,42
82877,LI DONG DE,Q150903,GONG LI,42
82877,LI DONG DE,Q64979464,DOUG LITO,42
82877,LI DONG DE,Q2431066,TRUDY DE JONG,42
82877,LI DONG DE,Q79404519,LIM DAE-HYUNG,41
82877,LI DONG DE,Q2435179,IDALIS DELEON,41
82877,LI DONG DE,Q470847,JOHN DE MOL,41
82877,LI DONG DE,Q169717,KIM JAE-JOONG,41
82877,LI DONG DE,Q9371903,LEI HONG,41
82877,LI DONG DE,Q494304,ANDREA L'ARRONGE,40
82877,LI DONG DE,Q85011677,HONG JI-HEE,40
82877,LI DONG DE,Q6090975,SELIM ERDOGAN,40
