acmi_id,acmi_name,wikidata_id,wikidata_name,match
60131,GODFREY REGGIO,Q1348531,GODFREY REGGIO,74
60131,GODFREY REGGIO,Q3109750,GODFREY GRAYSON,42
60131,GODFREY REGGIO,Q2560665,LEO GORCEY,42
60131,GODFREY REGGIO,Q562257,GEOFFREY LEWIS,41
60131,GODFREY REGGIO,Q1386043,EZIO GREGGIO,40
60131,GODFREY REGGIO,Q3101599,GEORGE GIVOT,39
60131,GODFREY REGGIO,Q3376612,PETER GODFREY,38
60131,GODFREY REGGIO,Q325947,GODFREY HO,38
60131,GODFREY REGGIO,Q973077,PATRICK GODFREY,38
60131,GODFREY REGGIO,Q2595579,WYCK GODFREY,36
60131,GODFREY REGGIO,Q16230713,GUY GODFREE,36
60131,GODFREY REGGIO,Q19866700,GREGG GODFREY,36
60131,GODFREY REGGIO,Q40523743,GODFREY OJIAMBO,36
60131,GODFREY REGGIO,Q56309834,REGIS PORTE,36
60131,GODFREY REGGIO,Q21806378,GEORGE GEORGIOU,35
60131,GODFREY REGGIO,Q3190919,JEROME GODEFROY,35
60131,GODFREY REGGIO,Q2861255,ARIELLA REGGIO,35
60131,GODFREY REGGIO,Q16189278,GEOFFREY GOULD,35
60131,GODFREY REGGIO,Q5534807,GEOFFREY ORME,34
60131,GODFREY REGGIO,Q507519,GEOFFREY WRIGHT,34
60131,GODFREY REGGIO,Q378116,REGIS DEBRAY,34
60131,GODFREY REGGIO,Q23992570,JINX GODFREY,33
60131,GODFREY REGGIO,Q3479667,SERGIO GEORGE,33
60131,GODFREY REGGIO,Q3101081,GEOFFREY HORNE,33
60131,GODFREY REGGIO,Q23352,GEORGE REID,33
60131,GODFREY REGGIO,Q5576532,GODFREY QUIGLEY,33
60131,GODFREY REGGIO,Q15437107,GEOFFREY REEVE,33
60131,GODFREY REGGIO,Q1346874,KEVIN GODLEY,32
60131,GODFREY REGGIO,Q7383011,RUTH GODFREY,32
60131,GODFREY REGGIO,Q3085154,REGINE DEFORGES,32
60131,GODFREY REGGIO,Q5542137,GEORGE MARGO,32
60131,GODFREY REGGIO,Q665482,GEOFFREY WIGDOR,32
60131,GODFREY REGGIO,Q5576559,GODFREY TEARLE,32
60131,GODFREY REGGIO,Q5539897,GEORGE GREGORY,31
60131,GODFREY REGGIO,Q6105268,REMIGIO REMEDY,31
60131,GODFREY REGGIO,Q7819449,TOMMY GODFREY,31
60131,GODFREY REGGIO,Q95819,GEORGE REGOUT,29
60131,GODFREY REGGIO,Q5541358,GEORGE KIRGO,28
60131,GODFREY REGGIO,Q16028508,GEOFFROY GRISON,28
60131,GODFREY REGGIO,Q62023170,WAYNE MARC GODFREY,28
60131,GODFREY REGGIO,Q27043732,REGGIE REAGOR,26
60131,GODFREY REGGIO,Q364599,JOSE REGIO,25
60131,GODFREY REGGIO,Q4347722,GODFREY,25
60131,GODFREY REGGIO,Q3101106,GEOFFREY VIGIER,25
60131,GODFREY REGGIO,Q24045725,VELINDA GODFREY,24
60131,GODFREY REGGIO,Q4820176,AUDREY REID,24
60131,GODFREY REGGIO,Q9281820,GRZEGORZ GORNY,24
60131,GODFREY REGGIO,Q452125,LINSEY GODFREY,23
60131,GODFREY REGGIO,Q1166964,DARY REIS,23
60131,GODFREY REGGIO,Q5576468,GODFREY JAMES,22
60131,GODFREY REGGIO,Q95311515,GREGOR FREI,21
60131,GODFREY REGGIO,Q106714357,IGOR SEREGI,16
60131,GODFREY REGGIO,Q4160551,GEOFFREY GIULIANO,14
60131,GODFREY REGGIO,Q22569912,SERGIO GOMEZ,14
60131,GODFREY REGGIO,Q2263688,SERGIO GOYRI,5
60131,GODFREY REGGIO,Q17350869,GEORGES REGNIER,5
