acmi_id,acmi_name,wikidata_id,wikidata_name,match
13384,MAX MORGAN-WITTS,Q6768928,MARK MORAGHAN,45
13384,MAX MORGAN-WITTS,Q975648,MARGARET WHITTON,44
13384,MAX MORGAN-WITTS,Q4245382,MORGAN COX,43
13384,MAX MORGAN-WITTS,Q3848056,MARINA MORGAN,41
13384,MAX MORGAN-WITTS,Q1267029,GEORG WITT,41
13384,MAX MORGAN-WITTS,Q16732855,MARK MORGAN,39
13384,MAX MORGAN-WITTS,Q1913099,MAX MORROW,38
13384,MAX MORGAN-WITTS,Q17115425,MARIAN MITAS,36
13384,MAX MORGAN-WITTS,Q77576,HARRY S. MORGAN,36
13384,MAX MORGAN-WITTS,Q559175,MAX MORISE,35
13384,MAX MORGAN-WITTS,Q354867,ALAN WATTS,35
13384,MAX MORGAN-WITTS,Q24053485,ALY MORANI,35
13384,MAX MORGAN-WITTS,Q3846299,MARCO MORANDI,34
13384,MAX MORGAN-WITTS,Q62964299,MORGAN T. LEE,33
13384,MAX MORGAN-WITTS,Q21870719,ROWAN WITT,33
13384,MAX MORGAN-WITTS,Q105646025,MARCO MORANDI,33
13384,MAX MORGAN-WITTS,Q22962615,J.M. MORGAN,32
13384,MAX MORGAN-WITTS,Q28932,MATT MORGAN,32
13384,MAX MORGAN-WITTS,Q4667523,ABI MORGAN,31
13384,MAX MORGAN-WITTS,Q66687919,KIM MORGAN,30
13384,MAX MORGAN-WITTS,Q3281856,MALENA MORGAN,29
13384,MAX MORGAN-WITTS,Q6911763,MORGAN MASON,29
13384,MAX MORGAN-WITTS,Q23692157,MARY MORGAN,29
13384,MAX MORGAN-WITTS,Q4704469,AL MORGAN,29
13384,MAX MORGAN-WITTS,Q586671,WESLEY MORGAN,28
13384,MAX MORGAN-WITTS,Q4727525,ALIX WILTON REGAN,28
13384,MAX MORGAN-WITTS,Q6780714,MARY SHERMAN MORGAN,28
13384,MAX MORGAN-WITTS,Q21517119,GARLAND WHITT,27
13384,MAX MORGAN-WITTS,Q6262429,JOHN W. MORGAN,27
13384,MAX MORGAN-WITTS,Q3568633,WILLIAM DE MORGAN,26
13384,MAX MORGAN-WITTS,Q17353072,JORG WITTE,26
13384,MAX MORGAN-WITTS,Q557758,PIERS MORGAN,22
13384,MAX MORGAN-WITTS,Q24660104,MORGAN WHITE,22
13384,MAX MORGAN-WITTS,Q3476277,SCOTT MORGAN,21
13384,MAX MORGAN-WITTS,Q313949,WILLIAM G. MORGAN,20
13384,MAX MORGAN-WITTS,Q233510,ALEX MORGAN,16
13384,MAX MORGAN-WITTS,Q2195532,MORGAN WEISSER,0
13384,MAX MORGAN-WITTS,Q4968114,MALIN MORGAN,0
13384,MAX MORGAN-WITTS,Q1913630,MAX WOGRITSCH,0
13384,MAX MORGAN-WITTS,Q3308684,MICHAEL MORGANTE,0
13384,MAX MORGAN-WITTS,Q17484048,MARIO MORAIS,0
13384,MAX MORGAN-WITTS,Q3302247,MAX MOREAU,0
