acmi_id,acmi_name,wikidata_id,wikidata_name,match
74627,FELIX LAZARUS,Q20981665,ALAN LAZAR,51
74627,FELIX LAZARUS,Q29508948,FELIX STARCK,49
74627,FELIX LAZARUS,Q5442318,FELIX ROCO,48
74627,FELIX LAZARUS,Q16529625,AMELIA LAMARQUE,48
74627,FELIX LAZARUS,Q318491,ABEL SALAZAR,47
74627,FELIX LAZARUS,Q238671,DEBI MAZAR,47
74627,FELIX LAZARUS,Q53468473,FELIX LAMARCHE,47
74627,FELIX LAZARUS,Q535423,JULIO LLAMAZARES,46
74627,FELIX LAZARUS,Q4357361,ABEL SALAZAR,46
74627,FELIX LAZARUS,Q26178,FELIX SOLIS,45
74627,FELIX LAZARUS,Q30123041,ALIX LAPRI,45
74627,FELIX LAZARUS,Q12214691,ZAHRAT EL-OLA,44
74627,FELIX LAZARUS,Q123415,FELIX JACKSON,44
74627,FELIX LAZARUS,Q1403756,FELIX RECH,43
74627,FELIX LAZARUS,Q877102,FELIX LOK,43
74627,FELIX LAZARUS,Q3092525,FELIX MARTEN,41
74627,FELIX LAZARUS,Q967039,FELIX GANDERA,41
74627,FELIX LAZARUS,Q369583,FELIX MARIASSY,41
74627,FELIX LAZARUS,Q5442364,FELIX WILLIAMSON,41
74627,FELIX LAZARUS,Q3092562,FELIX OUDART,40
74627,FELIX LAZARUS,Q21294754,ALAIN MAZARS,40
74627,FELIX LAZARUS,Q16601332,MARIA ELINA RUAS,40
74627,FELIX LAZARUS,Q1690,FELIX SANCHEZ,40
74627,FELIX LAZARUS,Q3051067,ELISA RUIS,40
74627,FELIX LAZARUS,Q53835596,FELIX PAQUET,40
74627,FELIX LAZARUS,Q5872278,FELIX GRANADO,40
74627,FELIX LAZARUS,Q72717,ELIA KAZAN,40
74627,FELIX LAZARUS,Q5872413,FELIX ROTAETA,39
74627,FELIX LAZARUS,Q2161544,ELY LANDAU,39
74627,FELIX LAZARUS,Q323961,FELIX SILLA,39
