acmi_id,acmi_name,wikidata_id,wikidata_name,match
24285,NELSON FILMS,Q687049,LORI NELSON,55
24285,NELSON FILMS,Q6007606,FINN NIELSEN,47
24285,NELSON FILMS,Q82786,LESLIE NIELSEN,47
24285,NELSON FILMS,Q3342656,NOEL FISHER,46
24285,NELSON FILMS,Q1887205,JILL LARSON,44
24285,NELSON FILMS,Q58444,LIAM NEESON,44
24285,NELSON FILMS,Q6114297,JACK NELSON,44
24285,NELSON FILMS,Q6039620,NELO COSIMI,44
24285,NELSON FILMS,Q28936986,PRESTON HOLMES,43
24285,NELSON FILMS,Q95775579,SIMON BEAUFILS,43
24285,NELSON FILMS,Q329807,CRAIG T. NELSON,43
24285,NELSON FILMS,Q113883,LOIS NETTLETON,43
24285,NELSON FILMS,Q6990590,NELSON KEYS,42
24285,NELSON FILMS,Q16236937,IAN NELSON,42
24285,NELSON FILMS,Q35984177,EMILIE NIELSEN,42
24285,NELSON FILMS,Q40299,NELSAN ELLIS,42
24285,NELSON FILMS,Q562641,NELSON EDDY,42
24285,NELSON FILMS,Q1266200,HARRIET NELSON,42
24285,NELSON FILMS,Q275728,LOIS WILSON,42
24285,NELSON FILMS,Q29025359,ALF NIELSEN,41
24285,NELSON FILMS,Q6009529,ALF NILSSON,41
24285,NELSON FILMS,Q1266160,DAVID NELSON,41
24285,NELSON FILMS,Q4753878,ANDERS NELSSON,40
24285,NELSON FILMS,Q1680915,JAMES OLSON,40
24285,NELSON FILMS,Q26912640,AXEL DANIELSON,40
24285,NELSON FILMS,Q16028740,LASSE NIELSEN,39
24285,NELSON FILMS,Q6990519,NELSON FRANKLIN,39
24285,NELSON FILMS,Q1065612,CHARLES NELSON,39
24285,NELSON FILMS,Q445302,JUDD NELSON,39
24285,NELSON FILMS,Q5367595,ELSIE JANE WILSON,38
24285,NELSON FILMS,Q5120573,CINDY NELSON,38
24285,NELSON FILMS,Q3098592,GARY NELSON,38
24285,NELSON FILMS,Q3177673,JESSICA NELSON,38
24285,NELSON FILMS,Q6290083,JOSHUA NELSON,38
24285,NELSON FILMS,Q12328868,NIELS OLSEN,37
24285,NELSON FILMS,Q3808389,JIM WILSON,37
24285,NELSON FILMS,Q4913093,BILLY NELSON,37
24285,NELSON FILMS,Q543693,ED NELSON,37
24285,NELSON FILMS,Q1501413,GENE NELSON,37
24285,NELSON FILMS,Q6197176,JIM NICHOLSON,36
24285,NELSON FILMS,Q61947995,LES WELDON,36
24285,NELSON FILMS,Q18347485,CHRIS NELSON,36
24285,NELSON FILMS,Q37491846,ELSE NIELSEN,35
24285,NELSON FILMS,Q6514528,LEE MENDELSON,35
24285,NELSON FILMS,Q6027511,MATS OLSSON,35
24285,NELSON FILMS,Q101243418,JESS NELSON,35
24285,NELSON FILMS,Q16234071,ERIC NELSEN,35
24285,NELSON FILMS,Q66755260,NELSON DEMOREST,34
24285,NELSON FILMS,Q5416397,EVELYN NELSON,34
24285,NELSON FILMS,Q4969143,MIMI NELSON,34
24285,NELSON FILMS,Q465406,NELSON LEE,34
24285,NELSON FILMS,Q16019601,BILL WESTON,34
24285,NELSON FILMS,Q1977003,NELSON GIDDING,34
24285,NELSON FILMS,Q2964821,CHRIS NELSON,33
24285,NELSON FILMS,Q22957624,EMILY NELSON,33
24285,NELSON FILMS,Q4710893,ALBERT NELSON,33
24285,NELSON FILMS,Q16529465,ALIMEDES NELSON,33
24285,NELSON FILMS,Q8023,NELSON MANDELA,33
24285,NELSON FILMS,Q3337844,NEIL WILSON,33
24285,NELSON FILMS,Q5808247,NELSON LEIGH,33
24285,NELSON FILMS,Q3177700,JESSIE NELSON,32
24285,NELSON FILMS,Q862184,BILL HENDERSON,32
24285,NELSON FILMS,Q5617038,NELSON DANTAS,32
24285,NELSON FILMS,Q5361073,ELIMU NELSON,32
24285,NELSON FILMS,Q1647147,JAMES NEILSON,32
24285,NELSON FILMS,Q23773997,CHARLIE NELSON,32
24285,NELSON FILMS,Q4733548,ALMA HANLON,32
24285,NELSON FILMS,Q4711774,ALBERTA NELSON,32
24285,NELSON FILMS,Q6007762,MADS M. NIELSEN,32
24285,NELSON FILMS,Q23014006,MERVYN NELSON,32
24285,NELSON FILMS,Q26197090,ANN NELSON,32
24285,NELSON FILMS,Q357561,DONNIE NELSON,32
24285,NELSON FILMS,Q22670647,MACLAIN NELSON,32
24285,NELSON FILMS,Q83235,HORATIO NELSON,31
24285,NELSON FILMS,Q5623446,GWEN NELSON,31
24285,NELSON FILMS,Q551181,MANS NATHANAELSON,31
24285,NELSON FILMS,Q16865262,LIM JI-YEON,31
24285,NELSON FILMS,Q6011132,MAGNUS NILSSON,31
24285,NELSON FILMS,Q3199788,KRISTIN NELSON,31
24285,NELSON FILMS,Q6026870,GITS OLSSON,31
24285,NELSON FILMS,Q24845646,FRANCES NELSON,30
24285,NELSON FILMS,Q17370723,JAMES NELSON,30
24285,NELSON FILMS,Q3337967,NELSON MONFORT,30
24285,NELSON FILMS,Q46096,FELIX MENDELSSOHN,30
24285,NELSON FILMS,Q3481791,FLOSI OLAFSSON,30
24285,NELSON FILMS,Q5388744,ERIK NELSON,30
24285,NELSON FILMS,Q21403207,NELSON ARMIZA,30
24285,NELSON FILMS,Q7518743,SIMON FIELDS,30
24285,NELSON FILMS,Q39141261,MOGENS NIELSEN,30
24285,NELSON FILMS,Q64728363,GILLES NOEL,29
24285,NELSON FILMS,Q3272899,BILL NELSON,29
24285,NELSON FILMS,Q881277,BLAKE NELSON,29
24285,NELSON FILMS,Q459025,KIRSTEN NELSON,29
24285,NELSON FILMS,Q81055699,IRIS OLSSON,29
24285,NELSON FILMS,Q38054600,MIRIAM NIELSEN,29
24285,NELSON FILMS,Q450486,CINDY NELSON,29
24285,NELSON FILMS,Q7518730,SIMON FEIL,29
24285,NELSON FILMS,Q358437,BILL NELSON,28
24285,NELSON FILMS,Q89013288,ERIK NELSON,28
24285,NELSON FILMS,Q10336098,NELSON NADOTTI,28
24285,NELSON FILMS,Q6011060,LINUS NILSSON,28
24285,NELSON FILMS,Q1175878,DAVID NELSON,28
24285,NELSON FILMS,Q18647580,ELSA ALMAS,28
24285,NELSON FILMS,Q5673372,NEIL NEWBON,27
24285,NELSON FILMS,Q63698985,NELSON DILIPKUMAR,27
24285,NELSON FILMS,Q19630510,BEK NELSON,27
24285,NELSON FILMS,Q21007586,ARLENE NELSON,27
24285,NELSON FILMS,Q984070,IAN NELSON,27
24285,NELSON FILMS,Q3106418,GILLES NOEL,27
24285,NELSON FILMS,Q50093894,TIM WILSON,27
24285,NELSON FILMS,Q4969405,IDA NIELSEN,27
24285,NELSON FILMS,Q4964874,BRIAN NELSON,27
24285,NELSON FILMS,Q6090767,LARS SAMUELSON,27
24285,NELSON FILMS,Q464372,KIM SO-YEON,26
24285,NELSON FILMS,Q109500725,BILL HENDERSON,26
24285,NELSON FILMS,Q10336076,NELSON FREITAS,26
24285,NELSON FILMS,Q3082747,FRANK NELSON,26
24285,NELSON FILMS,Q3073760,FLIP WILSON,25
24285,NELSON FILMS,Q15629076,BOB NELSON,25
24285,NELSON FILMS,Q3042906,LISA NILSSON,25
24285,NELSON FILMS,Q5237949,DAVID NEILSON,24
24285,NELSON FILMS,Q350520,ADAM NELSON,24
24285,NELSON FILMS,Q94660775,NELSON LYON,23
24285,NELSON FILMS,Q98469313,CARVEL NELSON,23
24285,NELSON FILMS,Q16549538,CLAUDIA NELSON,23
24285,NELSON FILMS,Q674380,MICHAEL J. NELSON,22
24285,NELSON FILMS,Q2225156,WILSON LAM,22
24285,NELSON FILMS,Q37493751,CAMILLA NIELSSON,22
24285,NELSON FILMS,Q3833364,LISA PELUSO,22
24285,NELSON FILMS,Q72975953,NELSON GREAVES,22
24285,NELSON FILMS,Q108659667,MIKE P. NELSON,22
24285,NELSON FILMS,Q707199,FISH LEONG,21
24285,NELSON FILMS,Q10336083,NELSON HOINEFF,21
24285,NELSON FILMS,Q21418854,LLOYD NELSON,21
24285,NELSON FILMS,Q5042435,CARLOS NILSON,21
24285,NELSON FILMS,Q12587705,KIM SEONG-NYEO,19
24285,NELSON FILMS,Q29578712,LISA NELSON,19
24285,NELSON FILMS,Q42329376,MICAH NELSON,17
24285,NELSON FILMS,Q2903399,BILL WILSON,16
24285,NELSON FILMS,Q105887773,ASA NILSSON,14
24285,NELSON FILMS,Q42709494,KANE NELSON,8
24285,NELSON FILMS,Q18242917,ALF ISRAELSSON,0
24285,NELSON FILMS,Q3081619,FRANCIS NIELSEN,0
24285,NELSON FILMS,Q12305736,CHIC NELSON,0
24285,NELSON FILMS,Q6004991,CARL NELSON,0
24285,NELSON FILMS,Q38053738,LARS NILSSON,0
24285,NELSON FILMS,Q65080225,NIELS NIELSEN,0
24285,NELSON FILMS,Q40011936,LIS NIELSEN,0
24285,NELSON FILMS,Q40012345,ALF NIELSEN,0
24285,NELSON FILMS,Q27678950,NEELS FEIL,0
24285,NELSON FILMS,Q16338426,ILAN MOSHENSON,0
24285,NELSON FILMS,Q104534667,NIELS ARILD,0
24285,NELSON FILMS,Q6011041,LEO NILSSON,0
