acmi_id,acmi_name,wikidata_id,wikidata_name,match
18615,PETER NEAL,Q106988,PIER ANGELI,75
18615,PETER NEAL,Q47330668,PETER BURNS,70
18615,PETER NEAL,Q5326131,EARL TURNER,69
18615,PETER NEAL,Q97944,PETER CAPELL,67
18615,PETER NEAL,Q7172561,PETER ARNE,67
18615,PETER NEAL,Q210148,PETER FONDA,67
18615,PETER NEAL,Q53044,ELIO PETRI,61
18615,PETER NEAL,Q948122,PETER MORGAN,60
18615,PETER NEAL,Q367265,PETER BACSO,58
18615,PETER NEAL,Q78505,PETER LORRE,58
18615,PETER NEAL,Q18640682,PETER MILNE,58
18615,PETER NEAL,Q242440,CAROL POTTER,58
18615,PETER NEAL,Q123177,NINA PETRI,57
18615,PETER NEAL,Q2077488,PETER PAYER,57
18615,PETER NEAL,Q3900877,PETER KELAMIS,57
18615,PETER NEAL,Q5815706,PETER HUDSON,57
18615,PETER NEAL,Q580032,PETER HANSEN,57
18615,PETER NEAL,Q5617048,PETER DANTE,56
18615,PETER NEAL,Q192052,PETER FACINELLI,56
18615,PETER NEAL,Q716064,PETER CHAN,56
18615,PETER NEAL,Q9290922,PETR BRUKNER,56
18615,PETER NEAL,Q2782998,PETER B. KYNE,56
18615,PETER NEAL,Q3399241,PORTER HALL,56
18615,PETER NEAL,Q315123,PETER BOYLE,55
18615,PETER NEAL,Q107183501,DIANE PETERSON,55
18615,PETER NEAL,Q3376736,PETER MALONEY,55
18615,PETER NEAL,Q3376687,PETER KELEGHAN,54
18615,PETER NEAL,Q430804,PETER MULLAN,54
18615,PETER NEAL,Q3174172,JEAN PERIER,54
18615,PETER NEAL,Q3368538,PAT HEALY,54
18615,PETER NEAL,Q379811,DANIEL STERN,52
18615,PETER NEAL,Q99693,PETER OSTERMAYR,52
18615,PETER NEAL,Q102871,JAN PETERSEN,52
18615,PETER NEAL,Q7175482,PETER LITTEN,52
18615,PETER NEAL,Q1334575,EMANOIL PETRUT,52
18615,PETER NEAL,Q724100,PETER MEDAK,52
18615,PETER NEAL,Q75579,EDITH PETERS,52
18615,PETER NEAL,Q977704,PETER HONESS,52
18615,PETER NEAL,Q1976946,RACHEL SPECTER,52
18615,PETER NEAL,Q243005,JEAN PETERS,51
18615,PETER NEAL,Q7175296,PETER KUNHARDT,51
18615,PETER NEAL,Q513726,PETER JOSEPH,50
18615,PETER NEAL,Q1566279,PETAR KRALJ,50
18615,PETER NEAL,Q130034,PETER HORTON,50
18615,PETER NEAL,Q3376422,PETER ALLEN,50
18615,PETER NEAL,Q1683025,PETER LOTAR,50
18615,PETER NEAL,Q1264625,TED HEALY,50
18615,PETER NEAL,Q1229499,HAL PEREIRA,50
18615,PETER NEAL,Q3713649,DONALD SUMPTER,50
18615,PETER NEAL,Q3174166,JEAN PELEGRI,50
18615,PETER NEAL,Q543762,PATRICK O'NEAL,50
18615,PETER NEAL,Q13815143,MARIA PETERS,50
18615,PETER NEAL,Q1162062,DANIEL PEARL,50
18615,PETER NEAL,Q64577,PETER BERLING,50
18615,PETER NEAL,Q708987,PETER KAM,50
18615,PETER NEAL,Q66465,PETER LEE LAWRENCE,50
18615,PETER NEAL,Q88811,PETER PATZAK,50
18615,PETER NEAL,Q88880,PETER IGELHOFF,50
18615,PETER NEAL,Q101050921,PETER GABOR,50
18615,PETER NEAL,Q7175618,PETER MALBERG,50
18615,PETER NEAL,Q7172740,PETER BEBJAK,50
18615,PETER NEAL,Q521262,DONALD PETRIE,49
18615,PETER NEAL,Q310937,PETER DINKLAGE,48
18615,PETER NEAL,Q309900,PETER GALLAGHER,48
18615,PETER NEAL,Q2602031,PETER GUINNESS,48
18615,PETER NEAL,Q761490,PETER JONES,48
18615,PETER NEAL,Q7175640,PETER MANN,48
18615,PETER NEAL,Q3067879,PETER GRANT,48
18615,PETER NEAL,Q294454,PETER FINCH,48
18615,PETER NEAL,Q104671521,PETER IVAN,48
18615,PETER NEAL,Q26882238,PETER EDWARDS,48
18615,PETER NEAL,Q2074912,PETER FLINTH,48
18615,PETER NEAL,Q2583760,ANN PETERSEN,48
18615,PETER NEAL,Q790270,PETER BARBALICS,48
18615,PETER NEAL,Q122613,ELSE ELSTER,48
18615,PETER NEAL,Q2074018,PETER BOITA,48
18615,PETER NEAL,Q2073714,PETER ARENS,48
18615,PETER NEAL,Q18953,PETER DELUISE,48
18615,PETER NEAL,Q1893915,PETER BALDWIN,48
18615,PETER NEAL,Q183141,PETER BERG,48
18615,PETER NEAL,Q16612838,NESTOR DEVAL,48
