acmi_id,acmi_name,wikidata_id,wikidata_name,match
75250,IRA EISENBERG,Q5648161,HANI FURSTENBERG,64
75250,IRA EISENBERG,Q99888,TRUDE HESTERBERG,62
75250,IRA EISENBERG,Q977559,IRENE RYAN,57
75250,IRA EISENBERG,Q7817415,TOM ROSENBERG,56
75250,IRA EISENBERG,Q92518,ILSE FURSTENBERG,56
75250,IRA EISENBERG,Q11856526,EDDIE STENBERG,55
75250,IRA EISENBERG,Q63987,ERIC SERRA,54
75250,IRA EISENBERG,Q635906,MOIRA LISTER,53
75250,IRA EISENBERG,Q71275,SPENCER TRACY,53
75250,IRA EISENBERG,Q23900760,ISABEL REA,52
75250,IRA EISENBERG,Q2149512,RICHARD FRIEDENBERG,52
75250,IRA EISENBERG,Q13441022,MAREK GEISBERG,52
75250,IRA EISENBERG,Q70662,RICHARD EICHBERG,52
75250,IRA EISENBERG,Q12217757,SIRAT BOUMEDIENE,52
75250,IRA EISENBERG,Q139384,ZACH STAENBERG,52
75250,IRA EISENBERG,Q287607,ROB REINER,52
75250,IRA EISENBERG,Q966078,STUART ROSENBERG,52
75250,IRA EISENBERG,Q6788727,MATT GREENBERG,51
75250,IRA EISENBERG,Q103415,HANS CANINENBERG,51
75250,IRA EISENBERG,Q528752,TRACY REINER,51
75250,IRA EISENBERG,Q4149584,ROBERT GREENBERG,51
75250,IRA EISENBERG,Q7281909,RAE BERGER,50
75250,IRA EISENBERG,Q1342829,RICHARD HEINBERG,50
75250,IRA EISENBERG,Q219507,SIMON KINBERG,50
75250,IRA EISENBERG,Q442193,JILL EIKENBERRY,49
75250,IRA EISENBERG,Q328555,SAM FIRSTENBERG,49
75250,IRA EISENBERG,Q219512,JESSE EISENBERG,49
75250,IRA EISENBERG,Q3059331,ETIENNE GIRARDOT,49
75250,IRA EISENBERG,Q95999584,MICHAEL EFFENBERGER,48
75250,IRA EISENBERG,Q537467,STINA BERG,47
75250,IRA EISENBERG,Q10280980,FELIPE EHRENBERG,47
75250,IRA EISENBERG,Q388400,MARIA ISBERT,47
75250,IRA EISENBERG,Q25112678,ROBBIE GREENBERG,47
75250,IRA EISENBERG,Q22261250,MIA BENDIXSEN,47
75250,IRA EISENBERG,Q3446661,RUDI ROSENBERG,47
75250,IRA EISENBERG,Q7648118,SUSAN LITTENBERG,47
75250,IRA EISENBERG,Q12332906,RASMUS HEISTERBERG,47
75250,IRA EISENBERG,Q1239297,IRENE EISINGER,47
75250,IRA EISENBERG,Q463164,IRA VON FURSTENBERG,46
75250,IRA EISENBERG,Q291361,HALLIE EISENBERG,46
75250,IRA EISENBERG,Q106461,GINA FALCKENBERG,46
75250,IRA EISENBERG,Q1381610,MIRA GITTNER,45
75250,IRA EISENBERG,Q12035527,MARIAN GEISBERG,45
75250,IRA EISENBERG,Q63171147,SEBASTIAN FILLENBERG,45
75250,IRA EISENBERG,Q445871,KIRSTEN HEIBERG,45
75250,IRA EISENBERG,Q6197973,TORE SVENNBERG,45
75250,IRA EISENBERG,Q1319793,ELISE NEAL,45
75250,IRA EISENBERG,Q447965,IRENE MIRACLE,44
75250,IRA EISENBERG,Q76113,XENIA SEEBERG,44
75250,IRA EISENBERG,Q5386426,ERIC EISNER,44
75250,IRA EISENBERG,Q4947091,IRMA ERIXSON,44
75250,IRA EISENBERG,Q7900307,URDA ARNEBERG,44
75250,IRA EISENBERG,Q19594873,FLORIAN EISNER,44
75250,IRA EISENBERG,Q5795483,JOHAN HEDENBERG,44
75250,IRA EISENBERG,Q38052397,MIK STEENBERGER,44
75250,IRA EISENBERG,Q4962449,MONICA LINDBERG,44
75250,IRA EISENBERG,Q6513524,LEE EISENBERG,43
75250,IRA EISENBERG,Q104876,WOLFGANG SEIDENBERG,43
75250,IRA EISENBERG,Q231660,MIA KIRSHNER,43
75250,IRA EISENBERG,Q3246861,SID SHEINBERG,43
75250,IRA EISENBERG,Q83686864,JAN EICHBERG,43
75250,IRA EISENBERG,Q3434386,WILLIAM ROSENBERG,43
75250,IRA EISENBERG,Q2149632,RICHARD GREENBERG,43
75250,IRA EISENBERG,Q94933376,ACHIM MICHAEL HASENBERG,43
75250,IRA EISENBERG,Q5824562,ULF ISENBORG,43
75250,IRA EISENBERG,Q348497,ILYA EHRENBURG,43
75250,IRA EISENBERG,Q18166514,SATURDAY ROSENBERG,43
75250,IRA EISENBERG,Q3538544,TREVA ETIENNE,43
75250,IRA EISENBERG,Q4411745,RAY BINGER,43
75250,IRA EISENBERG,Q16295265,VIKTOR SENGER,43
75250,IRA EISENBERG,Q102077918,NOA GREENBERG,42
75250,IRA EISENBERG,Q41236648,WALT ROSENBERG,42
75250,IRA EISENBERG,Q595951,JOSY EISENBERG,42
75250,IRA EISENBERG,Q3763504,GIANNI ELSNER,42
75250,IRA EISENBERG,Q12327664,MORTEN EISNER,42
75250,IRA EISENBERG,Q4085179,IVAN BERSENEV,41
75250,IRA EISENBERG,Q3453769,RYAN ESLINGER,41
75250,IRA EISENBERG,Q19309494,STEFAN EICHENBERGER,41
75250,IRA EISENBERG,Q309850,WILL EISNER,41
75250,IRA EISENBERG,Q117506,EMIL STEINBERGER,40
75250,IRA EISENBERG,Q1609721,PER LINDBERG,40
