acmi_id,acmi_name,wikidata_id,wikidata_name,match
80233,HENRY G. SAPERSTEIN,Q3784932,HENRY G. SANDERS,61
80233,HENRY G. SAPERSTEIN,Q3116348,GREGORIO WALERSTEIN,50
80233,HENRY G. SAPERSTEIN,Q441985,R. G. SPRINGSTEEN,50
80233,HENRY G. SAPERSTEIN,Q2266125,HENRI SERRE,48
80233,HENRY G. SAPERSTEIN,Q77944329,JEAN-SEBASTIEN ROY,47
80233,HENRY G. SAPERSTEIN,Q5726358,HENRY NIELSEN,46
80233,HENRY G. SAPERSTEIN,Q1606765,HENRY G. SAPERSTEIN,45
80233,HENRY G. SAPERSTEIN,Q948579,HENRY B. RICHARDSON,44
80233,HENRY G. SAPERSTEIN,Q939550,HENRY LEVIN,44
80233,HENRY G. SAPERSTEIN,Q76643,HENNY PORTEN,44
80233,HENRY G. SAPERSTEIN,Q22074610,BEN SERESIN,44
80233,HENRY G. SAPERSTEIN,Q1280673,HENRY SHARP,44
80233,HENRY G. SAPERSTEIN,Q5353220,ELAINE HAMMERSTEIN,44
80233,HENRY G. SAPERSTEIN,Q3131764,HENRI PERSIN,43
80233,HENRY G. SAPERSTEIN,Q101636,GUNTHER STAPENHORST,43
80233,HENRY G. SAPERSTEIN,Q1146004,HERB STEIN,43
80233,HENRY G. SAPERSTEIN,Q5715140,HENNY LAURITZEN,43
80233,HENRY G. SAPERSTEIN,Q101112738,SEBASTIEN GAUTHIER,43
80233,HENRY G. SAPERSTEIN,Q12316399,HENRIK LARSEN,42
80233,HENRY G. SAPERSTEIN,Q556573,GLEN MACPHERSON,42
80233,HENRY G. SAPERSTEIN,Q1392055,HENRY DE VERE STACPOOLE,41
80233,HENRY G. SAPERSTEIN,Q20653577,DAVID SAPERSTEIN,40
80233,HENRY G. SAPERSTEIN,Q960050,HENRY TRAVERS,40
80233,HENRY G. SAPERSTEIN,Q581135,HENRIK SAXGREN,40
80233,HENRY G. SAPERSTEIN,Q1607291,HENRY STEPHENSON,40
80233,HENRY G. SAPERSTEIN,Q95222554,SEBASTIAN RUGER,40
80233,HENRY G. SAPERSTEIN,Q4979079,RACHEL SKARSTEN,40
80233,HENRY G. SAPERSTEIN,Q5723902,HENRY JAYASENA,40
80233,HENRY G. SAPERSTEIN,Q12327483,MOGENS PEDERSEN,40
80233,HENRY G. SAPERSTEIN,Q6171561,HENRY SEEMANN,40
80233,HENRY G. SAPERSTEIN,Q2147442,SERGE-HENRI,39
80233,HENRY G. SAPERSTEIN,Q5552874,GERRY MARSDEN,39
80233,HENRY G. SAPERSTEIN,Q170509,HENRY JAMES,39
80233,HENRY G. SAPERSTEIN,Q4805428,ASHLEY ECKSTEIN,38
80233,HENRY G. SAPERSTEIN,Q323368,HENRYK WARS,38
80233,HENRY G. SAPERSTEIN,Q70460290,HENRY PIERROT,37
80233,HENRY G. SAPERSTEIN,Q1607113,HENRY OSCAR,37
80233,HENRY G. SAPERSTEIN,Q18192239,MICHAEL SHARFSTEIN,36
80233,HENRY G. SAPERSTEIN,Q3122225,GUY ZILBERSTEIN,36
80233,HENRY G. SAPERSTEIN,Q11975105,HENRY NYREN,36
80233,HENRY G. SAPERSTEIN,Q15679593,HENRY ZEBROWSKI,36
80233,HENRY G. SAPERSTEIN,Q50229283,HENRY SHORT,35
80233,HENRY G. SAPERSTEIN,Q3295442,MARTIN GERO,35
80233,HENRY G. SAPERSTEIN,Q72882522,HENRY KESTILA,35
80233,HENRY G. SAPERSTEIN,Q3132565,HENRY LAVERNE,35
80233,HENRY G. SAPERSTEIN,Q3133026,HENRY RAMER,35
80233,HENRY G. SAPERSTEIN,Q12316429,HENRIK PETERSEN,35
80233,HENRY G. SAPERSTEIN,Q66107,HENRY KISSINGER,34
80233,HENRY G. SAPERSTEIN,Q15126667,JEREMY C. STEIN,33
80233,HENRY G. SAPERSTEIN,Q12317078,HOLGER PEDERSEN,33
80233,HENRY G. SAPERSTEIN,Q3437831,GEORG SKARSTEDT,33
80233,HENRY G. SAPERSTEIN,Q464353,JUSTIN HENRY,33
80233,HENRY G. SAPERSTEIN,Q12003837,STALE STEIN BERG,33
80233,HENRY G. SAPERSTEIN,Q1607280,HENRY STUART,32
80233,HENRY G. SAPERSTEIN,Q3051407,ELLEN GERSTEIN,32
80233,HENRY G. SAPERSTEIN,Q2549739,BEN SHARPSTEEN,32
80233,HENRY G. SAPERSTEIN,Q5728970,HENRY T. WEINSTEIN,31
80233,HENRY G. SAPERSTEIN,Q5728055,HENRY SCARPELLI,31
80233,HENRY G. SAPERSTEIN,Q12316511,HENRY JESSEN,30
80233,HENRY G. SAPERSTEIN,Q62285,HENRY MASKE,30
80233,HENRY G. SAPERSTEIN,Q16887878,HENRIK KAESTLIN,30
80233,HENRY G. SAPERSTEIN,Q3099007,GASTON GARCHERY,30
80233,HENRY G. SAPERSTEIN,Q5728649,HENRY STARR,30
80233,HENRY G. SAPERSTEIN,Q24631718,FERNE PEARLSTEIN,29
80233,HENRY G. SAPERSTEIN,Q4675543,HENRYK LAPINSKI,29
80233,HENRY G. SAPERSTEIN,Q12316524,HENRY SKJAER,29
80233,HENRY G. SAPERSTEIN,Q17057524,PER HENRY BORCH,29
80233,HENRY G. SAPERSTEIN,Q5525531,GARY MARTIN,29
80233,HENRY G. SAPERSTEIN,Q3131594,HENRI MARTINEZ,28
80233,HENRY G. SAPERSTEIN,Q6122787,SEBASTIAN GREGORY,27
80233,HENRY G. SAPERSTEIN,Q6234576,JOHN G. PRESTON,27
80233,HENRY G. SAPERSTEIN,Q39141377,BENNY PETERSEN,27
80233,HENRY G. SAPERSTEIN,Q35980060,MOGENS PETERSEN,27
80233,HENRY G. SAPERSTEIN,Q381562,GESAFFELSTEIN,27
80233,HENRY G. SAPERSTEIN,Q4798965,ARTHUR HAMMERSTEIN,26
80233,HENRY G. SAPERSTEIN,Q3132971,HENRY MYERS,26
80233,HENRY G. SAPERSTEIN,Q24809684,HENRY S. KESLER,26
80233,HENRY G. SAPERSTEIN,Q42047051,JORGEN SPERLING,26
80233,HENRY G. SAPERSTEIN,Q6760787,MARGUERITE HENRY,25
80233,HENRY G. SAPERSTEIN,Q544469,PIERRE HENRY,24
80233,HENRY G. SAPERSTEIN,Q20127363,HENRY SAINE,24
80233,HENRY G. SAPERSTEIN,Q5725465,HENRY MARSH,24
80233,HENRY G. SAPERSTEIN,Q72882638,MIA HENRY-TEIRNEY,24
80233,HENRY G. SAPERSTEIN,Q361257,SHEL SILVERSTEIN,23
80233,HENRY G. SAPERSTEIN,Q23061866,HENRY MAYER,23
80233,HENRY G. SAPERSTEIN,Q27051576,BRIAN HENRY MARTIN,23
80233,HENRY G. SAPERSTEIN,Q108701648,HENRY SANTREY,22
80233,HENRY G. SAPERSTEIN,Q3169395,JEAN-PIERRE HENRY,21
80233,HENRY G. SAPERSTEIN,Q38052307,HENRIK G. POULSEN,21
80233,HENRY G. SAPERSTEIN,Q21682657,HENRI STEINMETZ,16
