acmi_id,acmi_name,wikidata_id,wikidata_name,match
6514,DAVID CAESAR,Q983092,DAVID BUTLER,52
6514,DAVID CAESAR,Q294185,DAVID ARQUETTE,48
6514,DAVID CAESAR,Q187038,DAVID CARRADINE,48
6514,DAVID CAESAR,Q5232078,DAVID CAESAR,47
6514,DAVID CAESAR,Q469164,CESARE ZAVATTINI,47
6514,DAVID CAESAR,Q1173861,DAVID BUCKLEY,46
6514,DAVID CAESAR,Q704140,DAVID CHIANG,45
6514,DAVID CAESAR,Q320073,DAVID BRADLEY,45
6514,DAVID CAESAR,Q584221,CARL DAVIS,44
6514,DAVID CAESAR,Q346285,DAVID ARNOLD,44
6514,DAVID CAESAR,Q149507,CHARLES VIDOR,44
6514,DAVID CAESAR,Q55422,DAVID CRONENBERG,44
6514,DAVID CAESAR,Q1056847,CESARE GRAVINA,43
6514,DAVID CAESAR,Q2266226,DAVID BRIAN,43
6514,DAVID CAESAR,Q5796221,CESAR FIASCHI,43
6514,DAVID CAESAR,Q1056814,CESARE FANTONI,43
6514,DAVID CAESAR,Q118763,DAVID CLENNON,43
6514,DAVID CAESAR,Q229990,AGNES VARDA,43
6514,DAVID CAESAR,Q5212621,DAMIAN ALCAZAR,43
6514,DAVID CAESAR,Q3017350,DAVID ABEL,42
6514,DAVID CAESAR,Q3703492,DAVIDE BASSAN,42
6514,DAVID CAESAR,Q362332,DAVID CROSS,42
6514,DAVID CAESAR,Q294901,DAVID CARSUO,42
6514,DAVID CAESAR,Q5231483,DAVID BLOCKER,41
6514,DAVID CAESAR,Q537931,JAVIER CAMARA,41
6514,DAVID CAESAR,Q20058766,DAVID CHO,41
6514,DAVID CAESAR,Q1291862,EDWARD CARRERE,41
6514,DAVID CAESAR,Q18645822,"DAVID S. CASS, SR.",41
6514,DAVID CAESAR,Q555226,SID CAESAR,40
6514,DAVID CAESAR,Q562719,DAVID BELASCO,40
6514,DAVID CAESAR,Q2680038,DAVID COSTABILE,40
6514,DAVID CAESAR,Q206364,DAVID BOREANAZ,40
6514,DAVID CAESAR,Q12997551,CHAYA DEVI,40
6514,DAVID CAESAR,Q1279422,CHARLES HAID,40
6514,DAVID CAESAR,Q1173906,DAVID CALDER,40
6514,DAVID CAESAR,Q3017708,DAVID COUDYSER,40
6514,DAVID CAESAR,Q336640,DAVID BYRNE,40
6514,DAVID CAESAR,Q1714052,LUCAS VIDAL,40
6514,DAVID CAESAR,Q1173565,DAVID AMBROSE,40
6514,DAVID CAESAR,Q1091339,DAVID AYER,40
6514,DAVID CAESAR,Q5230834,DAVID ARGUE,40
6514,DAVID CAESAR,Q369175,DAVID BROWN,40
6514,DAVID CAESAR,Q953423,MARIO CASAS,40
6514,DAVID CAESAR,Q237774,DAVEIGH CHASE,40
6514,DAVID CAESAR,Q39958,DAVID CALL,40
6514,DAVID CAESAR,Q2174481,DAVID BOWE,40
6514,DAVID CAESAR,Q20033200,ARNE-OLE DAVID,40
6514,DAVID CAESAR,Q3703117,DAVID BRUCE,39
6514,DAVID CAESAR,Q4353949,JULIA CAESAR,39
6514,DAVID CAESAR,Q1174048,DAVID CONNELL,39
6514,DAVID CAESAR,Q66088064,DAVID BARBER,39
6514,DAVID CAESAR,Q6228659,JOHN DAVID COLES,39
6514,DAVID CAESAR,Q4353707,CARTER DEHAVEN,39
6514,DAVID CAESAR,Q3661958,CASSANDRA GAVA,39
6514,DAVID CAESAR,Q333814,DAVID BELLE,39
6514,DAVID CAESAR,Q918677,LAIRD CREGAR,38
6514,DAVID CAESAR,Q16243835,DAVID CHRISTENSEN,38
6514,DAVID CAESAR,Q282778,DAVID ANDERS,38
6514,DAVID CAESAR,Q2836561,ALICE DAVID,38
6514,DAVID CAESAR,Q345781,CESARE DANOVA,38
6514,DAVID CAESAR,Q963032,DAVID CALLAHAM,38
6514,DAVID CAESAR,Q544965,DAVID BERGEAUD,38
6514,DAVID CAESAR,Q5383,DAVID BOWIE,38
6514,DAVID CAESAR,Q10995150,CAESAR,38
6514,DAVID CAESAR,Q5232438,DAVID CLYDE,38
6514,DAVID CAESAR,Q270834,MARIA CASARES,38
6514,DAVID CAESAR,Q708506,DAVID BANNER,38
6514,DAVID CAESAR,Q1173523,DAVID AARON BAKER,38
6514,DAVID CAESAR,Q3017523,DAVID BOEHM,38
6514,DAVID CAESAR,Q17465723,DAVID BLAIR,37
6514,DAVID CAESAR,Q928784,DAVID BLUE,37
6514,DAVID CAESAR,Q330801,DAVID ANDREWS,37
6514,DAVID CAESAR,Q1028715,CAMERON DADDO,37
6514,DAVID CAESAR,Q3017692,DAVID COBURN,37
6514,DAVID CAESAR,Q57061,DAVID AUBURN,37
6514,DAVID CAESAR,Q960494,DAVID BAMBER,37
6514,DAVID CAESAR,Q1173090,DAVID AMRAM,37
6514,DAVID CAESAR,Q369482,AZIZ ANSARI,37
6514,DAVID CAESAR,Q31074240,JADE CASTRO,37
6514,DAVID CAESAR,Q1173825,DAVID BRENNER,37
