acmi_id,acmi_name,wikidata_id,wikidata_name,match
72212,HARRY ELFONT,Q3127820,HARRY ELFONT,92
72212,HARRY ELFONT,Q982177,LARRY FINE,59
72212,HARRY ELFONT,Q1276956,HARRY CORDING,59
72212,HARRY ELFONT,Q1397312,HARRY CAREY,57
72212,HARRY ELFONT,Q11012959,HARRY BELLAVER,56
72212,HARRY ELFONT,Q651692,JERRY BELSON,55
72212,HARRY ELFONT,Q1344801,HARRY CAREY,54
72212,HARRY ELFONT,Q1346696,LEON SHAMROY,54
72212,HARRY ELFONT,Q168194,CLIFTON PARKER,53
72212,HARRY ELFONT,Q3524261,THIERRY FREMONT,53
72212,HARRY ELFONT,Q1806065,LARRY GELBART,53
72212,HARRY ELFONT,Q1769448,HARRY BROWN,52
72212,HARRY ELFONT,Q19155,HENRY FONDA,52
72212,HARRY ELFONT,Q22662753,LARRY GREEN,52
72212,HARRY ELFONT,Q16028341,HARRY CLEVEN,52
72212,HARRY ELFONT,Q744955,HARRY DAVENPORT,51
72212,HARRY ELFONT,Q88574,HARRY FRANK,51
72212,HARRY ELFONT,Q138715,HARRY FOWLER,51
72212,HARRY ELFONT,Q1586470,HARRY COHN,51
72212,HARRY ELFONT,Q86009,HARRY HARDT,50
72212,HARRY ELFONT,Q16222630,HARRY DEPP,50
72212,HARRY ELFONT,Q5669284,HARRY GRIBBON,50
72212,HARRY ELFONT,Q6490614,LARRY KENT,50
72212,HARRY ELFONT,Q24279412,SHAFY BELLO,50
72212,HARRY ELFONT,Q3127788,HARRY BERESFORD,50
72212,HARRY ELFONT,Q214959,HARRY BELAFONTE,50
72212,HARRY ELFONT,Q669045,HARRY BEAUMONT,50
72212,HARRY ELFONT,Q2980619,CLEMENT HARARI,49
72212,HARRY ELFONT,Q89187,HARRY HALM,49
72212,HARRY ELFONT,Q740643,BENT HAMER,49
72212,HARRY ELFONT,Q1454572,MARK LOTHAR,49
72212,HARRY ELFONT,Q3127826,HARRY ENFIELD,48
72212,HARRY ELFONT,Q649790,HARRY GREY,48
72212,HARRY ELFONT,Q24681949,TREY NELSON,48
72212,HARRY ELFONT,Q5365490,ELLIOT HEGARTY,48
72212,HARRY ELFONT,Q1381432,FELTON PERRY,48
72212,HARRY ELFONT,Q2400356,LARRY GELMAN,47
72212,HARRY ELFONT,Q5281018,DIRTY HARRY,47
72212,HARRY ELFONT,Q105678,HARRY DOMELA,47
72212,HARRY ELFONT,Q20684163,HARRY ACRES,47
72212,HARRY ELFONT,Q6274588,JONATHAN TERRY,47
72212,HARRY ELFONT,Q7372583,ROY BLOUNT JR.,47
72212,HARRY ELFONT,Q5667433,HARRY BOOTH,46
72212,HARRY ELFONT,Q1337925,LARRY COHEN,46
72212,HARRY ELFONT,Q546551,SHARI BELAFONTE,46
72212,HARRY ELFONT,Q15505083,HARRY FREEDMAN,45
72212,HARRY ELFONT,Q9029892,MARY BEGONA,45
72212,HARRY ELFONT,Q962316,HARRY AKST,45
72212,HARRY ELFONT,Q179108,HARRY ESCOTT,45
72212,HARRY ELFONT,Q16381628,ZHAN ELOYAN,45
72212,HARRY ELFONT,Q22279059,LEON MARR,45
72212,HARRY ELFONT,Q2958517,CHARLES BELMONT,45
72212,HARRY ELFONT,Q463042,MARY EATON,45
72212,HARRY ELFONT,Q5669032,HARRY GARSON,45
72212,HARRY ELFONT,Q368786,HARRY ESSEX,44
72212,HARRY ELFONT,Q311253,HARLAN ELLISON,44
72212,HARRY ELFONT,Q289821,HARRY EDISON,44
72212,HARRY ELFONT,Q3127778,HARRY ANTRIM,44
72212,HARRY ELFONT,Q16300642,BEN HARDY,44
72212,HARRY ELFONT,Q91742,HARRY BAER,44
72212,HARRY ELFONT,Q18632197,LEON NARBEY,44
72212,HARRY ELFONT,Q707333,HARRY BATES,43
72212,HARRY ELFONT,Q25882901,GARY ADELSON,43
72212,HARRY ELFONT,Q3127789,HARRY BERNARD,43
72212,HARRY ELFONT,Q567830,HARRY HAMLIN,43
72212,HARRY ELFONT,Q3132448,LARRY FONG,43
72212,HARRY ELFONT,Q3783499,HARRY FEIST,43
72212,HARRY ELFONT,Q5364977,ELLEN PERRY,43
72212,HARRY ELFONT,Q5525025,GARY ENTIN,42
72212,HARRY ELFONT,Q1817027,GARY FOSTER,42
72212,HARRY ELFONT,Q3218072,LARRY KENT,42
72212,HARRY ELFONT,Q566885,HARRY GROENER,42
72212,HARRY ELFONT,Q1038295,DELON THAMRIN,42
72212,HARRY ELFONT,Q3124690,HARRY E. AITKEN,42
72212,HARRY ELFONT,Q968275,ROY NELSON,42
72212,HARRY ELFONT,Q96380370,HARRY GANT,41
72212,HARRY ELFONT,Q3128032,HARVEY FROST,41
72212,HARRY ELFONT,Q320336,TERRY FROST,41
72212,HARRY ELFONT,Q6489967,LARRY BLOCK,41
72212,HARRY ELFONT,Q3783485,HARRY BENHAM,41
72212,HARRY ELFONT,Q3036029,DON HARRON,41
72212,HARRY ELFONT,Q1586523,HARRY GONDI,41
72212,HARRY ELFONT,Q1586451,HARRY CREWS,41
72212,HARRY ELFONT,Q19294979,LOTHAR PERL,41
72212,HARRY ELFONT,Q231286,EMMYLOU HARRIS,41
72212,HARRY ELFONT,Q1586500,HARRY FUSS,40
72212,HARRY ELFONT,Q380849,BEN HARPER,40
72212,HARRY ELFONT,Q254357,HARRY BETTS,40
72212,HARRY ELFONT,Q1992638,HARRY FOX,40
72212,HARRY ELFONT,Q3435631,ROBERT LAFFONT,40
72212,HARRY ELFONT,Q103898912,MARY ELLEN RAY,40
72212,HARRY ELFONT,Q63452,HARRY EARLES,39
72212,HARRY ELFONT,Q101560701,HARRY FLOTER,39
72212,HARRY ELFONT,Q5544068,HARRY AHLIN,39
72212,HARRY ELFONT,Q3218046,LARRY FERGUSON,39
72212,HARRY ELFONT,Q1619454,ALFONS HAIDER,39
72212,HARRY ELFONT,Q27057702,LARRY FOLEY,39
72212,HARRY ELFONT,Q6781924,MARIA BELON,39
72212,HARRY ELFONT,Q24238838,HARRY GILBERT,39
72212,HARRY ELFONT,Q7490479,SHARRY MANN,38
72212,HARRY ELFONT,Q72811,HARRY GIESE,38
72212,HARRY ELFONT,Q5293794,DONA HARDY,38
72212,HARRY ELFONT,Q16008151,HARRY BROGAN,38
72212,HARRY ELFONT,Q5667245,HARRY BEHN,38
72212,HARRY ELFONT,Q1586472,HARRY ENGEL,38
72212,HARRY ELFONT,Q223839,LARRY FLYNT,38
72212,HARRY ELFONT,Q21940860,THIERRY LOUNAS,37
72212,HARRY ELFONT,Q3827124,LARRY BEINHART,37
72212,HARRY ELFONT,Q9002160,HARRY BUGIN,37
