acmi_id,acmi_name,wikidata_id,wikidata_name,match
35641,PHILOMENE ESPOSITO,Q3381175,PHILOMENE ESPOSITO,100
35641,PHILOMENE ESPOSITO,Q23409539,LOUIS D'ESPOSITO,50
35641,PHILOMENE ESPOSITO,Q233922,JENNIFER ESPOSITO,50
35641,PHILOMENE ESPOSITO,Q1360782,TONY ESPOSITO,44
35641,PHILOMENE ESPOSITO,Q3105220,GIANI ESPOSITO,36
35641,PHILOMENE ESPOSITO,Q2896622,BENOIT PILON,36
35641,PHILOMENE ESPOSITO,Q28147294,MAURICIO ESPOSITO,35
35641,PHILOMENE ESPOSITO,Q466762,LALI ESPOSITO,35
35641,PHILOMENE ESPOSITO,Q23774047,THEOPHILE SOWIE,33
35641,PHILOMENE ESPOSITO,Q3767179,GIOVANNI ESPOSITO,31
35641,PHILOMENE ESPOSITO,Q726142,GIANCARLO ESPOSITO,31
35641,PHILOMENE ESPOSITO,Q450471,HELENE COSTELLO,29
35641,PHILOMENE ESPOSITO,Q24705954,MARTIN ESPOSITO,25
35641,PHILOMENE ESPOSITO,Q788830,PHILIPPE BESSON,25
35641,PHILOMENE ESPOSITO,Q3929075,RAFFAELE ESPOSITO,23
35641,PHILOMENE ESPOSITO,Q2087537,PHILIPPE BESSON,22
35641,PHILOMENE ESPOSITO,Q85971562,VIVOREE ESCLITO,21
35641,PHILOMENE ESPOSITO,Q11858828,ESSI HELLEN,20
35641,PHILOMENE ESPOSITO,Q3288003,MARC ESPOSITO,17
35641,PHILOMENE ESPOSITO,Q3369268,PHILOMENE GRANDIN,17
35641,PHILOMENE ESPOSITO,Q23914792,SALVATORE ESPOSITO,14
35641,PHILOMENE ESPOSITO,Q3946045,SALVATORE ESPOSITO,13
35641,PHILOMENE ESPOSITO,Q27535467,BENOIT PHILIPPON,11
35641,PHILOMENE ESPOSITO,Q95886832,JEAN-JEROME ESPOSITO,10
35641,PHILOMENE ESPOSITO,Q751501,VIRGILIO EXPOSITO,9
35641,PHILOMENE ESPOSITO,Q20971417,JESSICA PIMENTEL,9
35641,PHILOMENE ESPOSITO,Q222894,MAURIZIO ESPOSITO,8
35641,PHILOMENE ESPOSITO,Q107821914,STEPHANE SAPORITO,6
35641,PHILOMENE ESPOSITO,Q56477276,MIMMO ESPOSITO,0
35641,PHILOMENE ESPOSITO,Q95754114,PINA ESPOSITO,0
