acmi_id,acmi_name,wikidata_id,wikidata_name,match
74859,NORMAN K WALLIS,Q349217,NORMAN WISDOM,62
74859,NORMAN K WALLIS,Q3481413,SHANI WALLIS,61
74859,NORMAN K WALLIS,Q542058,GRANT WILLIAMS,59
74859,NORMAN K WALLIS,Q7052764,NORMAN S. HALL,59
74859,NORMAN K WALLIS,Q871231,NORMAN WOOLAND,57
74859,NORMAN K WALLIS,Q779875,LLUIS HOMAR,56
74859,NORMAN K WALLIS,Q723063,MATT WILLIS,56
74859,NORMAN K WALLIS,Q1651742,QUVENZHANE WALLIS,55
74859,NORMAN K WALLIS,Q472520,HAL B. WALLIS,55
74859,NORMAN K WALLIS,Q3324005,MORGAN WALLACE,55
74859,NORMAN K WALLIS,Q6056440,BENJAMIN WALLFISCH,54
74859,NORMAN K WALLIS,Q560108,GORDON WILLIS,54
74859,NORMAN K WALLIS,Q707211,KARA WAI,54
74859,NORMAN K WALLIS,Q8022082,WILLIS KENT,54
74859,NORMAN K WALLIS,Q20684993,NORMAN WARWICK,53
74859,NORMAN K WALLIS,Q6760897,MARI GORMAN,52
74859,NORMAN K WALLIS,Q229669,MALIN AKERMAN,52
74859,NORMAN K WALLIS,Q3530914,TOM WALLS,52
74859,NORMAN K WALLIS,Q7052910,NORMAN WALKER,51
74859,NORMAN K WALLIS,Q921518,MICHAEL K. WILLIAMS,51
74859,NORMAN K WALLIS,Q272878,LISA HARTMAN BLACK,51
74859,NORMAN K WALLIS,Q834788,LILI BORDAN,51
74859,NORMAN K WALLIS,Q11866976,JORMA KALLIOKOSKI,50
74859,NORMAN K WALLIS,Q3082556,FRANK D. WILLIAMS,50
74859,NORMAN K WALLIS,Q125933,WILLI OSTERMANN,50
74859,NORMAN K WALLIS,Q1670787,NORMAN KAYE,50
74859,NORMAN K WALLIS,Q24705703,TOMASO WALLISER,49
74859,NORMAN K WALLIS,Q5490403,FRANK WILLS,49
74859,NORMAN K WALLIS,Q3568834,WILLIAM MORGAN,49
74859,NORMAN K WALLIS,Q2366910,NORMAN RODWAY,49
74859,NORMAN K WALLIS,Q6105915,J. H. WALLIS,49
74859,NORMAN K WALLIS,Q6886881,NORMAN POWELL,49
74859,NORMAN K WALLIS,Q1621861,FREEMAN WILLIAMS,48
74859,NORMAN K WALLIS,Q712169,FRANK WELLS,47
74859,NORMAN K WALLIS,Q1999710,NORMAN WANSTALL,47
74859,NORMAN K WALLIS,Q3568452,WILLIAM BOWMAN,47
74859,NORMAN K WALLIS,Q2580143,WILLIAM NORTON,47
74859,NORMAN K WALLIS,Q7052663,NORMAN PAGE,46
74859,NORMAN K WALLIS,Q360583,LAI MAN-WAI,46
74859,NORMAN K WALLIS,Q723139,ROMAN WILHELMI,46
74859,NORMAN K WALLIS,Q21686699,WILLIE MANN,46
74859,NORMAN K WALLIS,Q3564207,VERA NORMAN,45
74859,NORMAN K WALLIS,Q4019873,WILL KEENAN,45
74859,NORMAN K WALLIS,Q7051736,NORMA WHALLEY,44
74859,NORMAN K WALLIS,Q3440396,ROLLA NORMAN,44
74859,NORMAN K WALLIS,Q2358187,WILL KOOPMAN,44
74859,NORMAN K WALLIS,Q3941336,ROSANNA WALLS,43
74859,NORMAN K WALLIS,Q7188609,PHYLLIS NEWMAN,43
74859,NORMAN K WALLIS,Q116861,FRAN WALSH,43
74859,NORMAN K WALLIS,Q609931,NORMAN SHELLEY,42
74859,NORMAN K WALLIS,Q107598646,HOMEN D' WAI,42
74859,NORMAN K WALLIS,Q3343834,NORMAN WINTHER,42
74859,NORMAN K WALLIS,Q3358972,WALLIS GRAHN,42
74859,NORMAN K WALLIS,Q16008371,PHILLIP FORMAN,42
74859,NORMAN K WALLIS,Q16106501,NORMA WEST,42
74859,NORMAN K WALLIS,Q2578761,WILLIAM F. NOLAN,41
74859,NORMAN K WALLIS,Q16239425,KIM WALL,41
74859,NORMAN K WALLIS,Q176682,JOHN WILLIS,40
74859,NORMAN K WALLIS,Q12027615,K. M. WALLO,40
74859,NORMAN K WALLIS,Q8013751,WILLIAM JORDAN,40
74859,NORMAN K WALLIS,Q763812,WILLIAM ACKERMAN,40
74859,NORMAN K WALLIS,Q4895827,BERTRAM WALLIS,40
74859,NORMAN K WALLIS,Q453340,JOAN SMALLS,39
74859,NORMAN K WALLIS,Q775231,NIALL HORAN,39
74859,NORMAN K WALLIS,Q4970327,ULLA-BRITT NORRMAN,39
74859,NORMAN K WALLIS,Q2582350,WILL JORDAN,39
74859,NORMAN K WALLIS,Q339892,MASON WILLIAMS,38
74859,NORMAN K WALLIS,Q7052890,NORMAN TWAIN,38
74859,NORMAN K WALLIS,Q21468344,MANDY WALSH,37
74859,NORMAN K WALLIS,Q3343793,NORMAN J. WARREN,37
74859,NORMAN K WALLIS,Q20458510,NORMA SALIM,35
74859,NORMAN K WALLIS,Q15994660,PAUL NORMAN,34
74859,NORMAN K WALLIS,Q173214,FRANK WILLIAMS,34
74859,NORMAN K WALLIS,Q28728021,MATT WILLIS,34
74859,NORMAN K WALLIS,Q6368403,KARAN WAHI,34
74859,NORMAN K WALLIS,Q570009,ANSON WILLIAMS,34
74859,NORMAN K WALLIS,Q7052807,NORMAN SNOW,33
74859,NORMAN K WALLIS,Q25452044,VALI KOROMPAI,33
74859,NORMAN K WALLIS,Q1999724,NORMAN WEXLER,33
74859,NORMAN K WALLIS,Q16647672,WALLIS DAY,33
74859,NORMAN K WALLIS,Q95875252,VACLAV NORMAN,32
74859,NORMAN K WALLIS,Q109716408,NURIA VALLS,32
74859,NORMAN K WALLIS,Q3644457,BRIAN HALLISAY,32
74859,NORMAN K WALLIS,Q1486223,RAIMUND WALLISCH,31
74859,NORMAN K WALLIS,Q16733472,ZACK NORMAN,31
74859,NORMAN K WALLIS,Q3886024,ORLANDO WELLS,31
