acmi_id,acmi_name,wikidata_id,wikidata_name,match
14302,JEAN VAN RAEMDONCK,Q65115587,CATHERINE VAN DER DONCKT,48
14302,JEAN VAN RAEMDONCK,Q5952207,JUAN RAMON,47
14302,JEAN VAN RAEMDONCK,Q6095767,IVAN ABRAMSON,45
14302,JEAN VAN RAEMDONCK,Q948310,ALAN VAN SPRANG,44
14302,JEAN VAN RAEMDONCK,Q101081931,JANA ROBENKOVA,43
14302,JEAN VAN RAEMDONCK,Q3177594,JESSALYN VAN TRUMP,43
14302,JEAN VAN RAEMDONCK,Q3174817,JEAN TOSCAN,43
14302,JEAN VAN RAEMDONCK,Q55408563,AARON VAN DOREN,41
14302,JEAN VAN RAEMDONCK,Q13429608,ANDRE VAN DUREN,41
14302,JEAN VAN RAEMDONCK,Q3320747,MONICA VAN CAMPEN,40
14302,JEAN VAN RAEMDONCK,Q50379048,JEAN-LAURENCE SEABORN,40
14302,JEAN VAN RAEMDONCK,Q19850566,DAAN VAN DIJSSELDONK,40
14302,JEAN VAN RAEMDONCK,Q106110168,JAN SEMOTAN,40
14302,JEAN VAN RAEMDONCK,Q2355432,GRETA VAN LANGENDONCK,39
14302,JEAN VAN RAEMDONCK,Q3174246,JEAN RAYMOND,38
14302,JEAN VAN RAEMDONCK,Q3950313,SARAH-JANE REDMOND,38
14302,JEAN VAN RAEMDONCK,Q3174254,JEAN REDON,38
14302,JEAN VAN RAEMDONCK,Q95383509,JANA SEDOVA,37
14302,JEAN VAN RAEMDONCK,Q12335372,SIMON VAGN JENSEN,37
14302,JEAN VAN RAEMDONCK,Q7915977,VARLA JEAN MERMAN,37
14302,JEAN VAN RAEMDONCK,Q65116535,RAYMOND ST-JEAN,37
14302,JEAN VAN RAEMDONCK,Q11718438,JAN MONCZKA,37
14302,JEAN VAN RAEMDONCK,Q742,JEAN RACINE,36
14302,JEAN VAN RAEMDONCK,Q2405939,JURJEN VAN LOON,36
14302,JEAN VAN RAEMDONCK,Q3174428,JEAN ROUCAS,36
14302,JEAN VAN RAEMDONCK,Q22062094,DIEN VAN STRAALEN,36
14302,JEAN VAN RAEMDONCK,Q12720582,ANA MARIA MOLDOVAN,35
14302,JEAN VAN RAEMDONCK,Q50400184,GRACE VAN DIEN,34
14302,JEAN VAN RAEMDONCK,Q1819814,JAN VAN LOOVEREN,34
14302,JEAN VAN RAEMDONCK,Q20870078,BART VAN LANGENDONCK,33
14302,JEAN VAN RAEMDONCK,Q5214260,DAN REDICAN,32
14302,JEAN VAN RAEMDONCK,Q1968959,RAYMOND VAN BARNEVELD,29
14302,JEAN VAN RAEMDONCK,Q15631162,JANA PALENICKOVA,29
14302,JEAN VAN RAEMDONCK,Q2051336,VANI JAIRAM,27
14302,JEAN VAN RAEMDONCK,Q1373742,JOHAN RENCK,25
14302,JEAN VAN RAEMDONCK,Q3170199,JEAN-YVES ROBIN,23
14302,JEAN VAN RAEMDONCK,Q95896251,JAN VON RIMSCHA,23
14302,JEAN VAN RAEMDONCK,Q5246427,DEAN REDMAN,22
14302,JEAN VAN RAEMDONCK,Q84263162,BEN VON DOBENECK,18
14302,JEAN VAN RAEMDONCK,Q12747762,JOVAN RADOVANOVIC,16
14302,JEAN VAN RAEMDONCK,Q7913807,VAN DE LEON,0
14302,JEAN VAN RAEMDONCK,Q3174836,JEAN TRANCHANT,0
14302,JEAN VAN RAEMDONCK,Q95151982,JANA KREMANOVA,0
14302,JEAN VAN RAEMDONCK,Q3169917,JEAN-RENE LEMOINE,0
