acmi_id,acmi_name,wikidata_id,wikidata_name,match
21788,LIFESTYLE VIDEO,Q6054926,OVIDIO FUENTES,50
21788,LIFESTYLE VIDEO,Q6165743,VICTOR SLISTER,48
21788,LIFESTYLE VIDEO,Q3507381,SYLVIE OLIVE,45
21788,LIFESTYLE VIDEO,Q6531194,LESLIE VINCENT,41
21788,LIFESTYLE VIDEO,Q55815824,LUISA VIDES,39
21788,LIFESTYLE VIDEO,Q750614,CELESTE CID,37
21788,LIFESTYLE VIDEO,Q12482607,ESTELLE LINDEN,33
21788,LIFESTYLE VIDEO,Q3507357,SYLVIE LUSSIER,33
21788,LIFESTYLE VIDEO,Q19881651,LESTER VAIL,32
21788,LIFESTYLE VIDEO,Q51742900,OLVIDO LORENTE,29
21788,LIFESTYLE VIDEO,Q3507315,SYLVIE FEIT,21
21788,LIFESTYLE VIDEO,Q20995039,FELIPE VIEL,0
21788,LIFESTYLE VIDEO,Q75507449,ELISE TVEDE,0
