acmi_id,acmi_name,wikidata_id,wikidata_name,match
78338,FRED JAMES,Q1343000,JAMES FAULKNER,62
78338,FRED JAMES,Q299483,JAMES CROMWELL,60
78338,FRED JAMES,Q95466,JAMES BAUER,58
78338,FRED JAMES,Q964783,JAMES DUVAL,56
78338,FRED JAMES,Q655911,JAMES BASEVI,54
78338,FRED JAMES,Q3086867,FRED KELSEY,54
78338,FRED JAMES,Q767499,JAMES CORDEN,53
78338,FRED JAMES,Q310012,JAMES FOX,53
78338,FRED JAMES,Q471281,JAMES DUNN,52
78338,FRED JAMES,Q4227,JAMES COBURN,52
78338,FRED JAMES,Q3177659,JESSICA FORDE,52
78338,FRED JAMES,Q1663641,FRED HAGGERTY,52
78338,FRED JAMES,Q318412,JAMES DOOHAN,52
78338,FRED JAMES,Q726398,JAMES GLEASON,52
78338,FRED JAMES,Q490347,CLIFTON JAMES,51
78338,FRED JAMES,Q2003471,JAMES V. HART,51
78338,FRED JAMES,Q1359895,JAMES GREGORY,51
78338,FRED JAMES,Q3276795,JAMES B. CLARK,51
78338,FRED JAMES,Q26884768,JAMES ERSKINE,51
78338,FRED JAMES,Q108510,JAMES GARNER,51
78338,FRED JAMES,Q268084,JAMES BEST,51
78338,FRED JAMES,Q64007261,JAMES DIAMOND,50
78338,FRED JAMES,Q6130501,JAMES BURKE,49
78338,FRED JAMES,Q346384,JAMES ACHESON,49
78338,FRED JAMES,Q6133997,JAMES FLOOD,49
78338,FRED JAMES,Q1324016,SAMI FREY,49
78338,FRED JAMES,Q706673,FARES FARES,49
78338,FRED JAMES,Q315051,JAMES BROLIN,49
78338,FRED JAMES,Q151567,JAMES DONALD,49
78338,FRED JAMES,Q723738,JAMES CRUZE,49
78338,FRED JAMES,Q15486071,FRED GRAHAM,49
78338,FRED JAMES,Q94041,JAMES CAGNEY,49
78338,FRED JAMES,Q96852,FRED WILLIAMS,49
78338,FRED JAMES,Q1670423,ALFRED MULLER,49
78338,FRED JAMES,Q51577,JAMES IVORY,49
78338,FRED JAMES,Q3160936,JAMES BERWICK,48
78338,FRED JAMES,Q3086942,FRED RASKIN,48
78338,FRED JAMES,Q2723457,SAMEERA REDDY,48
78338,FRED JAMES,Q3710079,JAMES DODSON,48
78338,FRED JAMES,Q2248478,MYLES JEFFREY,48
78338,FRED JAMES,Q42574,JAMES CAMERON,48
78338,FRED JAMES,Q98363,FRITZ KAMPERS,48
78338,FRED JAMES,Q6132686,JAMES DODSON,48
78338,FRED JAMES,Q723780,BRION JAMES,48
78338,FRED JAMES,Q1287856,JAMES HAYTER,48
78338,FRED JAMES,Q1648686,RED WEST,47
78338,FRED JAMES,Q106221,JAMES HORNER,47
78338,FRED JAMES,Q306403,JAMES FRANCO,47
78338,FRED JAMES,Q6153390,JANET HENFREY,47
78338,FRED JAMES,Q719988,JAMES HAYDEN,47
78338,FRED JAMES,Q3161119,JAMES GREENE,47
78338,FRED JAMES,Q316802,JAMES CLAVELL,47
78338,FRED JAMES,Q726335,JAMIE FARR,47
78338,FRED JAMES,Q27043727,JAMES DAWSON,47
78338,FRED JAMES,Q508873,FRED JACKMAN,47
78338,FRED JAMES,Q1308174,JAMES FLAVIN,47
78338,FRED JAMES,Q16644475,JAMES BAMFORTH,47
78338,FRED JAMES,Q5950,JAMES BROWN,47
78338,FRED JAMES,Q440926,GERALDINE JAMES,47
78338,FRED JAMES,Q163861,HARRY JAMES,47
78338,FRED JAMES,Q195396,FREDDIE JONES,47
78338,FRED JAMES,Q4723363,ALFRED ROOME,47
78338,FRED JAMES,Q18715957,JAMES FARLEY,46
78338,FRED JAMES,Q268278,JADA FIRE,46
78338,FRED JAMES,Q931392,FRED ROBSAHM,46
78338,FRED JAMES,Q298016,FRED THOMPSON,46
78338,FRED JAMES,Q19663940,JANE GREY,46
78338,FRED JAMES,Q717194,JAMES D'ARCY,46
78338,FRED JAMES,Q88495,FRED SAUER,46
78338,FRED JAMES,Q3160955,JAMES BRUCE,46
78338,FRED JAMES,Q182743,JAMIE FOREMAN,46
78338,FRED JAMES,Q1680220,JAMES CRAIG,46
78338,FRED JAMES,Q1465438,ALFRED HANSEN,46
78338,FRED JAMES,Q6132212,JAMES D. STERN,46
78338,FRED JAMES,Q167853,JAMES CRABE,46
78338,FRED JAMES,Q330315,JAVED JAFFREY,46
78338,FRED JAMES,Q6123741,JAIME FERNANDEZ,46
78338,FRED JAMES,Q1388934,FRED THOMSON,46
78338,FRED JAMES,Q5496313,FRED SOLM,46
78338,FRED JAMES,Q10598,DAVID JAMES,46
78338,FRED JAMES,Q487514,JAMES DRURY,46
78338,FRED JAMES,Q20973996,GENNIE JAMES,46
78338,FRED JAMES,Q969305,EFREN RAMIREZ,45
78338,FRED JAMES,Q493077,JAMES AVERY,45
78338,FRED JAMES,Q2084116,FREDA JACKSON,45
78338,FRED JAMES,Q955219,JAMES FRANCISCUS,45
78338,FRED JAMES,Q2675693,FRED ROOS,45
78338,FRED JAMES,Q6814158,MELYSSA FORD,45
78338,FRED JAMES,Q635131,JAMES BROWN,45
78338,FRED JAMES,Q630845,JAMES GRAY,45
78338,FRED JAMES,Q6131008,JAMES CARDWELL,45
78338,FRED JAMES,Q350714,FRED WARD,45
78338,FRED JAMES,Q3752623,FRED GROVES,45
78338,FRED JAMES,Q5496050,FRED PAUL,45
78338,FRED JAMES,Q3086962,FRED TOONES,45
78338,FRED JAMES,Q332641,JAMES DEEN,45
78338,FRED JAMES,Q1452569,FRED WILLIAMSON,45
78338,FRED JAMES,Q12965139,JAIME FABREGAS,45
78338,FRED JAMES,Q5235554,DAVID JAMES,44
78338,FRED JAMES,Q522653,FRED RAINS,44
78338,FRED JAMES,Q3086968,FRED TESTOT,44
78338,FRED JAMES,Q1680280,JAMES DOBSON,44
78338,FRED JAMES,Q38052775,ALFRED BAGGER,44
78338,FRED JAMES,Q16201714,BRAD JAMES,44
78338,FRED JAMES,Q3806555,JAMES FORD,44
78338,FRED JAMES,Q3086931,FRED PERSONNE,44
78338,FRED JAMES,Q1452283,FRED F. SEARS,44
78338,FRED JAMES,Q1287406,JAMES DALY,44
78338,FRED JAMES,Q3161136,JAMES HARPER,44
78338,FRED JAMES,Q122187,JACQUES FEYDER,44
78338,FRED JAMES,Q540969,JAMES BERNARD,44
78338,FRED JAMES,Q3158861,JACQUES FABER,44
78338,FRED JAMES,Q433617,JAMES IHA,44
78338,FRED JAMES,Q4723879,ALFREDO TRAVERSO,44
78338,FRED JAMES,Q455494,JAMES J. CORBETT,44
78338,FRED JAMES,Q16297505,JACQUES ARNDT,44
78338,FRED JAMES,Q703727,FRED SCHEPISI,44
78338,FRED JAMES,Q11910476,JAMES GREENE,44
78338,FRED JAMES,Q977453,JAMES BRIDGES,44
78338,FRED JAMES,Q1452393,FRED KATZ,44
78338,FRED JAMES,Q723404,JAMES FARENTINO,44
78338,FRED JAMES,Q72595,ALFRED JUNGE,44
78338,FRED JAMES,Q363853,ALFRED JANSON,44
78338,FRED JAMES,Q3158888,JACQUES FERRIERE,43
78338,FRED JAMES,Q30689579,DANIEL JAMES,43
78338,FRED JAMES,Q6162488,JASON FILARDI,43
78338,FRED JAMES,Q1345794,JAMES DARREN,43
78338,FRED JAMES,Q541868,JAMES GOLDMAN,43
78338,FRED JAMES,Q85692,ALFRED HALM,43
78338,FRED JAMES,Q15970667,JACQUES FORGEAS,43
78338,FRED JAMES,Q503407,JAMES HASKELL,43
78338,FRED JAMES,Q3161528,JAMIE CUDMORE,43
78338,FRED JAMES,Q919669,JAMES B. GORDON,43
78338,FRED JAMES,Q447392,FRED SAVAGE,43
78338,FRED JAMES,Q6129930,JAMES BOGLE,43
78338,FRED JAMES,Q1666,JACQUES BREL,43
78338,FRED JAMES,Q1383120,JAMES FLYNN,43
78338,FRED JAMES,Q1678731,JAIME FERKIC,43
78338,FRED JAMES,Q1679969,JAMES AUBREY,43
78338,FRED JAMES,Q106808672,SAM FEDER,43
78338,FRED JAMES,Q470190,JAMES ARNESS,43
78338,FRED JAMES,Q6129688,JAMES BENSON,43
78338,FRED JAMES,Q83359,JAMES DEAN,43
78338,FRED JAMES,Q15820860,JAY FRIEDKIN,42
78338,FRED JAMES,Q718772,JAMES HOLDEN,42
78338,FRED JAMES,Q1374890,JACKIE FIELDS,42
78338,FRED JAMES,Q6129613,JAMES BELL,42
78338,FRED JAMES,Q23832031,JAMES DOWNING,42
78338,FRED JAMES,Q4722778,ALFRED HAASE,42
78338,FRED JAMES,Q718691,JAMES BRODERICK,42
78338,FRED JAMES,Q2979432,CLIVE JAMES,42
78338,FRED JAMES,Q2834940,ALFRED ALLEN,42
78338,FRED JAMES,Q3161117,JAMES GRAY,42
78338,FRED JAMES,Q6131012,JAMES CAREW,42
78338,FRED JAMES,Q484302,JAMES HETFIELD,42
78338,FRED JAMES,Q6132715,JAMES DONLAN,42
78338,FRED JAMES,Q356598,ELMORE JAMES,42
78338,FRED JAMES,Q3456246,JAMES HOOD,42
78338,FRED JAMES,Q6152241,JANE FRAZEE,42
78338,FRED JAMES,Q3161467,JAMES W. HORNE,42
78338,FRED JAMES,Q3161081,JAMES FLEET,42
78338,FRED JAMES,Q7886491,JAMES ELLISON,42
78338,FRED JAMES,Q5566212,GLADDEN JAMES,42
78338,FRED JAMES,Q86235,FRED RAYMOND,42
78338,FRED JAMES,Q5667847,ALFREDO MATAS,42
78338,FRED JAMES,Q1697179,JOHANNES ARPE,42
78338,FRED JAMES,Q18669691,JAMES DURKIN,42
78338,FRED JAMES,Q16237544,HAWTHORNE JAMES,42
78338,FRED JAMES,Q170509,HENRY JAMES,41
78338,FRED JAMES,Q6132103,JAMES D. BRUBAKER,41
78338,FRED JAMES,Q273823,ADRIENNE AMES,41
78338,FRED JAMES,Q3185964,JOSH FREED,41
78338,FRED JAMES,Q1377013,JAMES DICKEY,41
78338,FRED JAMES,Q115249,FRED IMMLER,41
78338,FRED JAMES,Q577242,ALFRED LESLIE,41
78338,FRED JAMES,Q106375206,JAMES BRYAN,41
78338,FRED JAMES,Q6136003,JAMES HEYWOOD,41
78338,FRED JAMES,Q6129432,JAMES BARTHOLET,41
78338,FRED JAMES,Q5499295,FREDERIK JENSEN,41
78338,FRED JAMES,Q972193,ALFREDO ROJAS,41
78338,FRED JAMES,Q726526,JAMES EDWARDS,41
78338,FRED JAMES,Q3160944,JAMES BLUE,41
78338,FRED JAMES,Q97695236,JAMES DORAN,41
78338,FRED JAMES,Q33104002,ALFRED MOLLER,41
78338,FRED JAMES,Q648359,FRANKIE JONAS,41
78338,FRED JAMES,Q3161090,JAMES FRAWLEY,41
78338,FRED JAMES,Q4723534,ALFRED TRAVERS,41
78338,FRED JAMES,Q6132861,JAMES DUMONT,41
78338,FRED JAMES,Q77308955,JAMES ILECIC,41
78338,FRED JAMES,Q6131896,JAMES CRAVEN,41
