acmi_id,acmi_name,wikidata_id,wikidata_name,match
14147,JIM TARTAN,Q51845341,RIMA TE WIATA,34
14147,JIM TARTAN,Q90796614,SARA JIMENEZ,34
14147,JIM TARTAN,Q3198343,KOJI TATSUNO,34
14147,JIM TARTAN,Q6094787,NIMA SARVESTANI,34
14147,JIM TARTAN,Q210456,HAJIME TABATA,34
14147,JIM TARTAN,Q6807424,JIM THREAPLETON,33
14147,JIM TARTAN,Q7685376,TARAN DAVIES,33
14147,JIM TARTAN,Q1376982,JIM STARLIN,33
14147,JIM TARTAN,Q3178937,JIM RYAN,33
14147,JIM TARTAN,Q6196016,JIM KAUFMAN,33
14147,JIM TARTAN,Q6762053,MARIANA LIMA,32
14147,JIM TARTAN,Q18736976,JACK TARLTON,32
14147,JIM TARTAN,Q66920141,IMRI MATALON,31
14147,JIM TARTAN,Q94926206,JIRI TARANTIK,31
14147,JIM TARTAN,Q3179134,JIMMY TAVARES,31
14147,JIM TARTAN,Q15991361,JIM OJALA,31
14147,JIM TARTAN,Q1074918,CHITRA RATANA,31
14147,JIM TARTAN,Q6303561,JUDITH MARTIN,30
14147,JIM TARTAN,Q7940652,JIRI MARANEK,29
14147,JIM TARTAN,Q5658089,HARJIT HARMAN,29
14147,JIM TARTAN,Q56064291,JIMMY STAR,29
14147,JIM TARTAN,Q7517659,SIMEON STUART,29
14147,JIM TARTAN,Q28860406,RATAN BAI,29
14147,JIM TARTAN,Q16239429,JIM WALTON,29
14147,JIM TARTAN,Q20728058,TARANA HALIM,28
14147,JIM TARTAN,Q7688082,TATIANA ISSA,27
14147,JIM TARTAN,Q16214974,MANIMARAN,27
14147,JIM TARTAN,Q1059004,HAIM TABAKMAN,27
14147,JIM TARTAN,Q9365216,JULIE TAN,27
14147,JIM TARTAN,Q15877011,JIM TAIHUTTU,26
14147,JIM TARTAN,Q21474204,JIMMY SHARMA,26
14147,JIM TARTAN,Q24882874,TARAN BAJAJ,26
14147,JIM TARTAN,Q5321701,JIM MORIARTY,25
14147,JIM TARTAN,Q107696116,SMARAN,24
14147,JIM TARTAN,Q89198445,JIM STARK,24
14147,JIM TARTAN,Q1383689,JIM WHITTAKER,24
14147,JIM TARTAN,Q4448132,RIM SYRTLANOV,23
14147,JIM TARTAN,Q3806666,JAMES MARTIN,22
14147,JIM TARTAN,Q1689224,JIM STAFFORD,22
14147,JIM TARTAN,Q16990490,TARJA SIIMES,21
14147,JIM TARTAN,Q21469415,IMRAN,21
14147,JIM TARTAN,Q6186259,JOACHIM STAAF,21
14147,JIM TARTAN,Q2856126,JULIE MARTIN,20
14147,JIM TARTAN,Q65116035,JULIE PARATIAN,20
14147,JIM TARTAN,Q4912686,BILLY HARTMAN,20
14147,JIM TARTAN,Q7519865,SIMON TARGET,19
14147,JIM TARTAN,Q11631165,KOJI SHITARA,19
14147,JIM TARTAN,Q95896474,ERIC TAVITIAN,19
14147,JIM TARTAN,Q3296457,MARIA JIMENEZ,17
14147,JIM TARTAN,Q11438011,HAJIME OHATA,17
14147,JIM TARTAN,Q7424124,SARITA JOSHI,17
14147,JIM TARTAN,Q22675724,TRISTAN RISK,16
14147,JIM TARTAN,Q2641841,MARTIN CRIMP,16
14147,JIM TARTAN,Q6197119,JIM NANTZ,16
14147,JIM TARTAN,Q31941736,WHARTON JAMES,15
14147,JIM TARTAN,Q8928839,MARK TAN,14
14147,JIM TARTAN,Q3541504,TSEWANG JIGME TSARONG,11
14147,JIM TARTAN,Q983590,JIM MARRS,4
14147,JIM TARTAN,Q28878287,JIMMY STERMAN,4
14147,JIM TARTAN,Q20417508,TARA EMAD,0
14147,JIM TARTAN,Q22668513,MARTIN JURCIK,0
14147,JIM TARTAN,Q2660967,JIM MARSHALL,0
14147,JIM TARTAN,Q3805939,JACOPO TARTARONE,0
14147,JIM TARTAN,Q95729287,MARITA GRIMKE,0
14147,JIM TARTAN,Q42405058,JO MARTIN,0
14147,JIM TARTAN,Q47000433,DORIS VARTAN,0
14147,JIM TARTAN,Q61819725,TAN T. KIM TRANG,0
14147,JIM TARTAN,Q55722276,JIMMY TANAKA,0
14147,JIM TARTAN,Q5953371,MARJAN,0
