acmi_id,acmi_name,wikidata_id,wikidata_name,match
19279,JERRY KRAMER,Q50764,ERIC ROHMER,53
19279,JERRY KRAMER,Q3190953,JEROME KIRCHER,51
19279,JERRY KRAMER,Q3180103,JOE KRAEMER,50
19279,JERRY KRAMER,Q62845,JEROEN KRABBE,47
19279,JERRY KRAMER,Q723820,JEFFREY WALKER,47
19279,JERRY KRAMER,Q922928,JEAN RABIER,47
19279,JERRY KRAMER,Q718446,JAKE CHERRY,47
19279,JERRY KRAMER,Q493077,JAMES AVERY,47
19279,JERRY KRAMER,Q686301,TYLER PERRY,46
19279,JERRY KRAMER,Q506360,BERT KAEMPFERT,46
19279,JERRY KRAMER,Q62574,RAINER ERLER,46
19279,JERRY KRAMER,Q1033016,HALLE BERRY,46
19279,JERRY KRAMER,Q487514,JAMES DRURY,45
19279,JERRY KRAMER,Q294927,JERRY LEWIS,45
19279,JERRY KRAMER,Q743865,HARRY MYERS,45
19279,JERRY KRAMER,Q421707,JERRY ORBACH,45
19279,JERRY KRAMER,Q320204,JEFFREY TAMBOR,44
19279,JERRY KRAMER,Q15452345,JERRY ZIESMER,44
19279,JERRY KRAMER,Q1548968,HERBERT KORNER,44
19279,JERRY KRAMER,Q363666,JERRY ZUCKER,44
19279,JERRY KRAMER,Q1523958,ERIC BERRY,44
19279,JERRY KRAMER,Q4462365,JERZY TRELA,44
19279,JERRY KRAMER,Q4585264,JOLLY KRAMER-JOHANSEN,44
19279,JERRY KRAMER,Q316857,JERRY STILLER,44
19279,JERRY KRAMER,Q3177517,JERRY ZAKS,44
19279,JERRY KRAMER,Q965444,JEREMY KEMP,44
19279,JERRY KRAMER,Q1381411,JERRY PARIS,44
19279,JERRY KRAMER,Q960050,HENRY TRAVERS,44
19279,JERRY KRAMER,Q935852,JERRY SCHATZBERG,44
19279,JERRY KRAMER,Q827162,BERRY KROEGER,44
19279,JERRY KRAMER,Q1523538,HENRY KAISER,43
19279,JERRY KRAMER,Q107850,HARRY RIEBAUER,43
19279,JERRY KRAMER,Q13411072,JEREMY SUMMERS,43
19279,JERRY KRAMER,Q957347,JERRY WALD,43
19279,JERRY KRAMER,Q912564,GORNI KRAMER,42
19279,JERRY KRAMER,Q313270,JEROME KERN,42
19279,JERRY KRAMER,Q7117020,P.J. RAMSTER,42
19279,JERRY KRAMER,Q170509,HENRY JAMES,42
19279,JERRY KRAMER,Q665358,JERRY MATHERS,42
19279,JERRY KRAMER,Q6185448,JERZY MOES,42
19279,JERRY KRAMER,Q439554,JADE RAMSEY,42
19279,JERRY KRAMER,Q6184611,JERRY WARREN,42
19279,JERRY KRAMER,Q23365,JEREMY RENNER,42
19279,JERRY KRAMER,Q102572,FERRY SIKLA,42
19279,JERRY KRAMER,Q1528753,JOE KAMEL,42
19279,JERRY KRAMER,Q1511991,GERHARD KRUGER,42
19279,JERRY KRAMER,Q6394654,KERRY SHALE,41
19279,JERRY KRAMER,Q6147046,JAMIE KALER,41
19279,JERRY KRAMER,Q3176724,JEFFREY REINER,41
19279,JERRY KRAMER,Q47007743,JEREMY MILIKER,41
19279,JERRY KRAMER,Q958109,RICHARD BERRY,41
19279,JERRY KRAMER,Q6183936,JERRY LAMB,41
19279,JERRY KRAMER,Q3177488,JERRY MAREN,41
19279,JERRY KRAMER,Q163861,HARRY JAMES,41
19279,JERRY KRAMER,Q2330239,GARY GRAVER,41
19279,JERRY KRAMER,Q922264,ERIC ALLAN KRAMER,41
19279,JERRY KRAMER,Q6184585,JERRY VERNO,41
19279,JERRY KRAMER,Q655221,BERT KALMAR,41
19279,JERRY KRAMER,Q27214,JERRY SPRINGER,40
19279,JERRY KRAMER,Q21007589,PETER RADER,40
19279,JERRY KRAMER,Q2918839,JOEY KERN,40
19279,JERRY KRAMER,Q537733,KAREL CERNY,40
19279,JERRY KRAMER,Q443961,JEREMY NORTHAM,40
19279,JERRY KRAMER,Q16267452,KERRY WALKER,40
19279,JERRY KRAMER,Q4356337,JERRY WILLIAMS,40
19279,JERRY KRAMER,Q545681,JERZY KRYSZAK,40
19279,JERRY KRAMER,Q66626473,GARRY KEANE,39
19279,JERRY KRAMER,Q95794713,JERRY MACC,39
19279,JERRY KRAMER,Q3177509,JERRY THORPE,39
19279,JERRY KRAMER,Q3439358,ROGER PERRY,39
19279,JERRY KRAMER,Q1738578,KEN BERRY,39
19279,JERRY KRAMER,Q20873797,JERRY ROTHWELL,38
19279,JERRY KRAMER,Q6184037,JERRY MANDY,38
19279,JERRY KRAMER,Q57688,JOSEF KRAMER,38
19279,JERRY KRAMER,Q7281909,RAE BERGER,38
19279,JERRY KRAMER,Q6184427,JERRY SHERLOCK,38
19279,JERRY KRAMER,Q7373432,ROY TRAVERS,38
19279,JERRY KRAMER,Q6184114,JERRY MINOR,38
19279,JERRY KRAMER,Q16186507,HENRY STRAM,38
19279,JERRY KRAMER,Q106498555,PETER PERRY,38
19279,JERRY KRAMER,Q19602165,JAROMIR KACER,38
19279,JERRY KRAMER,Q316964,JEREMY SUMPTER,38
19279,JERRY KRAMER,Q1455951,FREYA TRAMPERT,38
19279,JERRY KRAMER,Q497629,JERZY KACZMAREK,38
19279,JERRY KRAMER,Q2487628,PETER ROMER,38
19279,JERRY KRAMER,Q3518936,TERRY TURNER,37
19279,JERRY KRAMER,Q712914,JERRY REED,37
19279,JERRY KRAMER,Q349928,JERRY TRAINOR,37
19279,JERRY KRAMER,Q39282585,JERRY KRAMER,37
19279,JERRY KRAMER,Q1714983,JEREMY KAPONE,37
19279,JERRY KRAMER,Q18006234,JIRI PRAGER,37
19279,JERRY KRAMER,Q19725635,ERY MAKMUR,37
