acmi_id,acmi_name,wikidata_id,wikidata_name,match
12171,BEATRICE FAUST,Q445409,BEATRICE ROMAND,80
12171,BEATRICE FAUST,Q313652,ERIC MABIUS,59
12171,BEATRICE FAUST,Q273394,BEATRICE DALLE,59
12171,BEATRICE FAUST,Q1352162,ERICH FERSTL,57
12171,BEATRICE FAUST,Q2929430,BEATRICE COSTANTINI,57
12171,BEATRICE FAUST,Q546857,BEATRICE WINDE,56
12171,BEATRICE FAUST,Q292791,BEATRICE LILLIE,56
12171,BEATRICE FAUST,Q455672,BERNICE LIU,56
12171,BEATRICE FAUST,Q3592679,EVA TRUFFAUT,55
12171,BEATRICE FAUST,Q3637266,BEATRICE MANCINI,55
12171,BEATRICE FAUST,Q63323472,BEATRICE BEHN,54
12171,BEATRICE FAUST,Q1879810,FAUSTO BRIZZI,54
12171,BEATRICE FAUST,Q16534621,BEATRICE DE STAEL,53
12171,BEATRICE FAUST,Q232532,BEATRICE STRAIGHT,53
12171,BEATRICE FAUST,Q4877189,BEATRICE PALNER,53
12171,BEATRICE FAUST,Q288187,ERIC GAUTIER,53
12171,BEATRICE FAUST,Q813263,BEATRICE RICHTER,53
12171,BEATRICE FAUST,Q12472435,ARIE AZIS,52
12171,BEATRICE FAUST,Q3591317,ERIC PRAT,52
12171,BEATRICE FAUST,Q372497,BERNIE CASEY,51
12171,BEATRICE FAUST,Q4877153,BEATRICE GRIMSHAW,51
12171,BEATRICE FAUST,Q2929419,BEATRICE BRUNO,51
12171,BEATRICE FAUST,Q3369958,PATRICK YAU,51
12171,BEATRICE FAUST,Q16537008,BEATRIZ MATAR,51
12171,BEATRICE FAUST,Q2929476,BEATRICE PICARD,50
12171,BEATRICE FAUST,Q3301381,MAURICE SARFATI,50
12171,BEATRICE FAUST,Q12306461,CLAUS BJERRE,50
12171,BEATRICE FAUST,Q65115534,BEATRICE MOUKHAIBER,49
12171,BEATRICE FAUST,Q18676669,BEATRICE SCARPATO,49
12171,BEATRICE FAUST,Q2929444,BEATRICE HARNOIS,49
12171,BEATRICE FAUST,Q8315472,PATRICE THIBAUD,49
12171,BEATRICE FAUST,Q62085074,BEATRICE SCHULZ,49
12171,BEATRICE FAUST,Q3369027,PATRICE SAUVE,48
12171,BEATRICE FAUST,Q2929425,BEATRICE CHATELIER,48
12171,BEATRICE FAUST,Q813254,BEATRICE KESSLER,47
12171,BEATRICE FAUST,Q813164,BEATE MAES,47
12171,BEATRICE FAUST,Q3637271,BEATRICE PALME,47
12171,BEATRICE FAUST,Q657287,MAGNUS BEITE,47
12171,BEATRICE FAUST,Q17350459,IAN BEATTIE,47
12171,BEATRICE FAUST,Q6315877,JUST BETZER,47
12171,BEATRICE FAUST,Q2913347,NASTJA ARCEL,47
12171,BEATRICE FAUST,Q266881,BEATRICE ROSEN,47
12171,BEATRICE FAUST,Q15069944,BERNICE STEGERS,47
12171,BEATRICE FAUST,Q4877133,BEATRICE CAMPBELL,47
12171,BEATRICE FAUST,Q3369047,PATRICE VALOTA,46
12171,BEATRICE FAUST,Q15974223,BEATRICE CENCI,46
12171,BEATRICE FAUST,Q2925081,BRICE CAUVIN,46
12171,BEATRICE FAUST,Q542247,BEATRICE ROBERTS,46
12171,BEATRICE FAUST,Q2929424,BEATRICE CHAMPANIER,45
12171,BEATRICE FAUST,Q4863498,BARRIE CHASE,45
12171,BEATRICE FAUST,Q2719725,STUART BEATTIE,45
12171,BEATRICE FAUST,Q3009919,CEDRIC LE MAOUT,45
12171,BEATRICE FAUST,Q6257465,ERIC OST,45
12171,BEATRICE FAUST,Q3591260,ERIC MASSOT,44
12171,BEATRICE FAUST,Q3637273,BEATRICE RING,44
12171,BEATRICE FAUST,Q436510,BEATRIZ VALDES,44
12171,BEATRICE FAUST,Q449028,BERNICE RUBENS,44
12171,BEATRICE FAUST,Q2929432,BEATRICE DELFE,44
12171,BEATRICE FAUST,Q1726586,KLAUS BECKER,44
12171,BEATRICE FAUST,Q16566452,FAUSTO ETCHEGOIN,44
12171,BEATRICE FAUST,Q813257,BEATRICE MANOWSKI,44
12171,BEATRICE FAUST,Q4877143,BEATRICE BONNESEN,43
12171,BEATRICE FAUST,Q1019375,BEATRICE THIRIET,43
12171,BEATRICE FAUST,Q3591222,ERIC LAURENT,43
12171,BEATRICE FAUST,Q2911059,BORIS DE FAST,43
12171,BEATRICE FAUST,Q1351772,ERIC WEST,43
12171,BEATRICE FAUST,Q2892998,BEATRICE VAN,43
12171,BEATRICE FAUST,Q288331,ERIC RENAULT,42
12171,BEATRICE FAUST,Q153358,FANNY BRICE,42
12171,BEATRICE FAUST,Q108285855,BEATRIZ DUARTE,42
12171,BEATRICE FAUST,Q451108,JUSTIN BERFIELD,41
12171,BEATRICE FAUST,Q108810987,ERIC USTIAN,41
12171,BEATRICE FAUST,Q27505284,BEATRICE FREY,41
12171,BEATRICE FAUST,Q559577,FAUSTO BERTINOTTI,41
12171,BEATRICE FAUST,Q4877166,BEATRICE KAY,40
12171,BEATRICE FAUST,Q3637258,BEATRICE FAZI,40
12171,BEATRICE FAUST,Q3968110,STAN PATRICK,39
12171,BEATRICE FAUST,Q4877187,BEATRICE PONS,39
12171,BEATRICE FAUST,Q1223736,DIETRICH FRAUBOES,39
12171,BEATRICE FAUST,Q11084818,BEATRICE FANG,39
12171,BEATRICE FAUST,Q4894287,BERNICE HANSEN,38
12171,BEATRICE FAUST,Q454419,PATRICE RUSHEN,38
12171,BEATRICE FAUST,Q20961933,BEATRICE MICHEL,38
12171,BEATRICE FAUST,Q22957855,BEATRICE WELLES,38
12171,BEATRICE FAUST,Q52394583,KYATH BATTIE,38
12171,BEATRICE FAUST,Q47516369,BEATRIZ SANCHIS,37
