acmi_id,acmi_name,wikidata_id,wikidata_name,match
28034,ANTONIO CERVI,Q545711,ENRICO COLANTONI,60
28034,ANTONIO CERVI,Q101079276,ANTONIN JIRSA,60
28034,ANTONIO CERVI,Q5700054,ANTONIO VICO CAMARER,59
28034,ANTONIO CERVI,Q2863316,ARNO CHEVRIER,58
28034,ANTONIO CERVI,Q200131,ANTONIO CARLOS JOBIM,57
28034,ANTONIO CERVI,Q601922,ANTONIO FARGAS,57
28034,ANTONIO CERVI,Q589834,ANTON GROT,57
28034,ANTONIO CERVI,Q3993091,TONI UCCI,57
28034,ANTONIO CERVI,Q573944,ANTHONY RUIVIVAR,56
28034,ANTONIO CERVI,Q5570013,ERIC BENGTSON,56
28034,ANTONIO CERVI,Q574190,ANTHONY ZERBE,56
28034,ANTONIO CERVI,Q23582946,ANTONIO BRAVO,55
28034,ANTONIO CERVI,Q3619687,ANTONIO GRISANTI,55
28034,ANTONIO CERVI,Q3839271,LUIGI ANTONIO GUERRA,55
28034,ANTONIO CERVI,Q314133,ANTON YELCHIN,55
28034,ANTONIO CERVI,Q16941580,ANTONIO MERAYO,55
28034,ANTONIO CERVI,Q3619408,ANTONIO CENTA,54
28034,ANTONIO CERVI,Q6134233,STEVE BASTONI,54
28034,ANTONIO CERVI,Q116035,ANTONIO GANDUSIO,53
28034,ANTONIO CERVI,Q599667,ANTONIO AVATI,53
28034,ANTONIO CERVI,Q5698413,ANTONIO GARCIA FERRERAS,52
28034,ANTONIO CERVI,Q772729,ANTONIO RESINES,52
28034,ANTONIO CERVI,Q1007345,SERGIO FANTONI,52
28034,ANTONIO CERVI,Q170328,ERIC CANTONA,52
28034,ANTONIO CERVI,Q5685,ANTON CHEKHOV,52
28034,ANTONIO CERVI,Q4777089,ANTONIO DEL REAL,52
28034,ANTONIO CERVI,Q10854218,ANTONIN SURA,52
28034,ANTONIO CERVI,Q3620222,ANTONIO SICILIANO,51
28034,ANTONIO CERVI,Q3619425,ANTONIO CIFARIELLO,51
28034,ANTONIO CERVI,Q603216,ANTONIO MARGHERITI,51
28034,ANTONIO CERVI,Q603952,ANTONIO OZORES,51
28034,ANTONIO CERVI,Q2657576,ANTOINE VITEZ,51
28034,ANTONIO CERVI,Q9618212,ANTONIO PITANGA,51
28034,ANTONIO CERVI,Q48187,ERIC CLAPTON,51
28034,ANTONIO CERVI,Q4776571,ANTONIO DECHENT,51
28034,ANTONIO CERVI,Q41548,ANTONIO BANDERAS,51
28034,ANTONIO CERVI,Q541188,TRAVIS BANTON,51
28034,ANTONIO CERVI,Q601351,ANTONIO CASAS,51
28034,ANTONIO CERVI,Q970863,OMERO ANTONUTTI,51
28034,ANTONIO CERVI,Q3763577,GIANNI MINERVINI,51
28034,ANTONIO CERVI,Q8201200,ANTONIO DURAN,51
28034,ANTONIO CERVI,Q5699354,ANTONIO PICA,51
28034,ANTONIO CERVI,Q75576,EDOARDO ANTON,51
28034,ANTONIO CERVI,Q3620206,ANTONIO SECCHI,51
28034,ANTONIO CERVI,Q608826,ANTONIO GARRIDO,51
28034,ANTONIO CERVI,Q1685861,JEAN TOURNIER,51
28034,ANTONIO CERVI,Q291228,ANTONIO MORENO,50
28034,ANTONIO CERVI,Q2600468,ANTONIO CAPUANO,50
28034,ANTONIO CERVI,Q604223,ANTONIO PINTO,50
28034,ANTONIO CERVI,Q18753444,ANTONIO RACIOPPI,50
28034,ANTONIO CERVI,Q193146,ANTHONY PERKINS,50
28034,ANTONIO CERVI,Q3993128,TONINO ZERA,50
28034,ANTONIO CERVI,Q932660,RAY DANTON,50
