acmi_id,acmi_name,wikidata_id,wikidata_name,match
78001,STEVE HICKNER,Q7612676,STEVE GOLIN,59
78001,STEVE HICKNER,Q16473,STEVE MARTIN,59
78001,STEVE HICKNER,Q104061,STEVE BUSCEMI,56
78001,STEVE HICKNER,Q7614545,STEVEN CANTOR,55
78001,STEVE HICKNER,Q159347,STEVE MCQUEEN,54
78001,STEVE HICKNER,Q2357791,STU LINDER,54
78001,STEVE HICKNER,Q464169,FISHER STEVENS,53
78001,STEVE HICKNER,Q8877,STEVEN SPIELBERG,52
78001,STEVE HICKNER,Q3498879,STEVE CARVER,52
78001,STEVE HICKNER,Q705477,STEVEN BAUER,51
78001,STEVE HICKNER,Q216221,STEVE CARELL,50
78001,STEVE HICKNER,Q316709,STEVE COOGAN,50
78001,STEVE HICKNER,Q3973445,STEVEN SCHNEIDER,50
78001,STEVE HICKNER,Q3498927,STEVE FISHER,50
78001,STEVE HICKNER,Q232786,ALICE EVE,49
78001,STEVE HICKNER,Q107404,STEVE MINER,49
78001,STEVE HICKNER,Q2038188,STEVE BACIC,49
78001,STEVE HICKNER,Q15521785,STEVE BING,49
78001,STEVE HICKNER,Q7615241,STEVEN SCHACHTER,48
78001,STEVE HICKNER,Q1942940,STEVE RANKIN,48
78001,STEVE HICKNER,Q104815,HERMINE STERLER,48
78001,STEVE HICKNER,Q549626,STEVE SEKELY,48
78001,STEVE HICKNER,Q2094606,STEVE COCHRAN,47
78001,STEVE HICKNER,Q3395013,SVEN LINDBERG,47
78001,STEVE HICKNER,Q1667630,STEVEN GERAY,47
78001,STEVE HICKNER,Q17721805,STEPHEN CONE,47
78001,STEVE HICKNER,Q2777667,STEVE BISLEY,47
78001,STEVE HICKNER,Q1337354,STEVEN KNIGHT,46
78001,STEVE HICKNER,Q9434714,STEPHEN SHIN,46
78001,STEVE HICKNER,Q2756542,CRAIG STEVENS,46
78001,STEVE HICKNER,Q3498913,STEVE ECKHARDT,46
78001,STEVE HICKNER,Q512330,STEVE COHEN,46
78001,STEVE HICKNER,Q3973321,STEVE CLEMENTE,46
78001,STEVE HICKNER,Q6932895,STEVE HAMILTON,45
78001,STEVE HICKNER,Q3498868,STEVE BRODIE,45
78001,STEVE HICKNER,Q577409,STEVE BYERS,45
78001,STEVE HICKNER,Q7614534,STEVEN C. MILLER,45
78001,STEVE HICKNER,Q549961,STEVE RAILSBACK,45
78001,STEVE HICKNER,Q2568027,STEVEN KEATS,45
78001,STEVE HICKNER,Q554164,STEVE PORCARO,45
78001,STEVE HICKNER,Q7613660,STEVE PREVIN,45
78001,STEVE HICKNER,Q12318360,INGER STENDER,45
78001,STEVE HICKNER,Q318685,STEVE GUTTENBERG,45
78001,STEVE HICKNER,Q3308529,MICHAEL STEVENS,45
78001,STEVE HICKNER,Q7612248,STEVE CONNELL,45
