acmi_id,acmi_name,wikidata_id,wikidata_name,match
21937,GEORGE SIDNEY,Q630981,GEORGE SIDNEY,100
21937,GEORGE SIDNEY,Q1507268,GEORGIE STOLL,56
21937,GEORGE SIDNEY,Q6235082,JOHN GEORGE,54
21937,GEORGE SIDNEY,Q745414,GEORGE SHERMAN,52
21937,GEORGE SIDNEY,Q152941,GEORGE IRVING,52
21937,GEORGE SIDNEY,Q3483316,SIDNEY BRACEY,52
21937,GEORGE SIDNEY,Q441976,GEORGE B. SEITZ,51
21937,GEORGE SIDNEY,Q449900,GEORGE SEGAL,51
21937,GEORGE SIDNEY,Q1592946,SIDNEY BLACKMER,50
21937,GEORGE SIDNEY,Q3760487,GEORGE F. MARION,50
21937,GEORGE SIDNEY,Q465643,GEORGE RIGAUD,50
21937,GEORGE SIDNEY,Q5543881,GEORGE RIDGWELL,50
21937,GEORGE SIDNEY,Q359416,GEORGE HAMILTON,50
21937,GEORGE SIDNEY,Q296491,GEORGE SANDERS,50
21937,GEORGE SIDNEY,Q2281636,SIDNEY HICKOX,50
21937,GEORGE SIDNEY,Q51490,GEORGE STEVENS,49
21937,GEORGE SIDNEY,Q298818,GEORGE KENNEDY,49
21937,GEORGE SIDNEY,Q249925,GEORGE GRIZZARD,49
21937,GEORGE SIDNEY,Q230555,GENE TIERNEY,49
21937,GEORGE SIDNEY,Q3103406,GEORGES RENAVENT,49
21937,GEORGE SIDNEY,Q51559,SIDNEY LUMET,49
21937,GEORGE SIDNEY,Q953336,GEORGE MONTGOMERY,49
21937,GEORGE SIDNEY,Q48040644,SIDNEY LEVIN,49
21937,GEORGE SIDNEY,Q745994,GEORGE SIEGMANN,49
21937,GEORGE SIDNEY,Q3101763,GEORGE MEEKER,48
21937,GEORGE SIDNEY,Q981356,GEORGES RIVIERE,48
21937,GEORGE SIDNEY,Q3101978,GEORGE WAGGNER,48
21937,GEORGE SIDNEY,Q3103025,GEORGES LANNES,48
21937,GEORGE SIDNEY,Q3103506,GEORGES STAQUET,48
21937,GEORGE SIDNEY,Q3105259,GEOFFREY SIMPSON,48
21937,GEORGE SIDNEY,Q3506805,SYDNEY BOEHM,48
21937,GEORGE SIDNEY,Q1306984,SIDNEY MORGAN,48
21937,GEORGE SIDNEY,Q288337,GEORGE SEATON,48
21937,GEORGE SIDNEY,Q99035,GEORG JOHN,48
21937,GEORGE SIDNEY,Q970066,GEORGE MACKAY,48
21937,GEORGE SIDNEY,Q106126,SIMONE SIGNORET,48
21937,GEORGE SIDNEY,Q63816,HEINRICH GEORGE,48
21937,GEORGE SIDNEY,Q543630,SIDNEY OLCOTT,48
21937,GEORGE SIDNEY,Q110154,GEORGE TAKEI,48
21937,GEORGE SIDNEY,Q554443,GEORGE E. STONE,48
21937,GEORGE SIDNEY,Q43883,GEORGE TOBIAS,47
21937,GEORGE SIDNEY,Q128790,GEORGES SIMENON,47
21937,GEORGE SIDNEY,Q1578713,SIDNEY CLUTE,47
21937,GEORGE SIDNEY,Q2373669,SYDNEY BOX,47
21937,GEORGE SIDNEY,Q677496,GEORGES WILSON,47
21937,GEORGE SIDNEY,Q38222,GEORGE LUCAS,47
21937,GEORGE SIDNEY,Q1507594,GEORGE HILTON,47
21937,GEORGE SIDNEY,Q522256,SIDNEY HAYERS,47
21937,GEORGE SIDNEY,Q509576,GEORGE HIVELY,47
21937,GEORGE SIDNEY,Q505969,GEORGE WENDT,47
21937,GEORGE SIDNEY,Q355781,GEORGE MACREADY,47
21937,GEORGE SIDNEY,Q2062257,GEORGE WALSH,47
21937,GEORGE SIDNEY,Q152272,GEORGES MELIES,47
21937,GEORGE SIDNEY,Q527052,GEORGE MURPHY,47
21937,GEORGE SIDNEY,Q452471,GEORGES PERINAL,47
21937,GEORGE SIDNEY,Q74173,INGEBORG SCHONER,47
21937,GEORGE SIDNEY,Q506715,GEORGE WELLS,47
21937,GEORGE SIDNEY,Q104049,SIDNEY POITIER,47
