acmi_id,acmi_name,wikidata_id,wikidata_name,match
83595,TREVOR LARNER,Q343037,TREVOR HOWARD,64
83595,TREVOR LARNER,Q95356,GEORG ALEXANDER,60
83595,TREVOR LARNER,Q1677225,JACK TREVOR,59
83595,TREVOR LARNER,Q2898517,BERNARD REVON,59
83595,TREVOR LARNER,Q325449,PRIMO CARNERA,58
83595,TREVOR LARNER,Q2412911,TREVOR BARDETTE,58
83595,TREVOR LARNER,Q90368,THEODOR DANEGGER,57
83595,TREVOR LARNER,Q2031514,TORE RENBERG,57
83595,TREVOR LARNER,Q7172561,PETER ARNE,57
83595,TREVOR LARNER,Q3538403,TREM CARR,57
83595,TREVOR LARNER,Q2160118,ROC LAFORTUNE,56
83595,TREVOR LARNER,Q233850,CLAIRE TREVOR,56
83595,TREVOR LARNER,Q3290437,MAREVA GALANTER,55
83595,TREVOR LARNER,Q52162294,ARTHUR GREGOR,55
83595,TREVOR LARNER,Q2641821,ALEXANDER BERNER,55
83595,TREVOR LARNER,Q719916,CLAUDE RENOIR,55
83595,TREVOR LARNER,Q7175383,PETER LAWRENCE,55
83595,TREVOR LARNER,Q2265254,TED LANGE,55
83595,TREVOR LARNER,Q95828732,PETER LAMPERT,55
83595,TREVOR LARNER,Q233873,TERI GARR,55
83595,TREVOR LARNER,Q18205964,CLARENCE KOLSTER,54
83595,TREVOR LARNER,Q6099315,IVOR BARNARD,54
83595,TREVOR LARNER,Q5605599,GREG GARDINER,54
83595,TREVOR LARNER,Q438050,TORUN LIAN,54
83595,TREVOR LARNER,Q7363882,RON HARPER,54
83595,TREVOR LARNER,Q721897,GEORGE BARNES,54
83595,TREVOR LARNER,Q2830789,ALBANE DUTERC,53
83595,TREVOR LARNER,Q1399557,LARRY STORCH,53
83595,TREVOR LARNER,Q2872141,AUSTIN TREVOR,53
83595,TREVOR LARNER,Q4754791,ANDRE GREGORY,53
83595,TREVOR LARNER,Q881183,BLAIR REDFORD,53
83595,TREVOR LARNER,Q3218948,LAURENCE TRIMBLE,53
83595,TREVOR LARNER,Q44801,PETER ALEXANDER,53
83595,TREVOR LARNER,Q1975914,FLORENCE TURNER,53
83595,TREVOR LARNER,Q2383387,TREVOR BOWEN,53
83595,TREVOR LARNER,Q16150300,TREVOR ANDERSON,53
83595,TREVOR LARNER,Q1221669,DIETER BERNER,53
83595,TREVOR LARNER,Q1332098,ELLESTON TREVOR,53
83595,TREVOR LARNER,Q7839105,TREVOR COOPER,53
83595,TREVOR LARNER,Q1710828,TERESA HARDER,53
83595,TREVOR LARNER,Q7342955,ROBERT CLARKE,53
83595,TREVOR LARNER,Q35985408,ARNE SELDORF,52
83595,TREVOR LARNER,Q7614443,STEVEN ALEXANDER,52
83595,TREVOR LARNER,Q3133111,HENRY TREVOUX,52
83595,TREVOR LARNER,Q12331627,PETER LAMBERT,52
83595,TREVOR LARNER,Q239770,ANNE REVERE,52
83595,TREVOR LARNER,Q446120,MARIE PREVOST,52
83595,TREVOR LARNER,Q7839304,TREVOR MARTIN,52
83595,TREVOR LARNER,Q3439145,ROGER LA RUE,51
83595,TREVOR LARNER,Q2185148,CLARINE SEYMOUR,51
83595,TREVOR LARNER,Q269244,TREVOR JONES,51
83595,TREVOR LARNER,Q61741913,HELENE TURNER,51
83595,TREVOR LARNER,Q24238855,RAINER WERNER,51
83595,TREVOR LARNER,Q718606,VICTOR MILNER,51
83595,TREVOR LARNER,Q236569,LAUREN TOM,51
83595,TREVOR LARNER,Q7815952,TOM GLAZER,51
83595,TREVOR LARNER,Q2219587,SANDER VOS,51
83595,TREVOR LARNER,Q28497464,TREVOR KUHN,50
83595,TREVOR LARNER,Q201034,LANA TURNER,50
83595,TREVOR LARNER,Q99714,CLAIRE ROMMER,50
83595,TREVOR LARNER,Q58038469,PETER BRUNNER,50
83595,TREVOR LARNER,Q963135,ALEXANDER ROU,50
83595,TREVOR LARNER,Q919515,RING LARDNER,50
83595,TREVOR LARNER,Q11897909,VIKTOR MAURER,50
83595,TREVOR LARNER,Q7174009,PETER FLANNERY,50
83595,TREVOR LARNER,Q1449546,ALEXANDER BUTLER,50
83595,TREVOR LARNER,Q7158275,PEARRY TEO,50
83595,TREVOR LARNER,Q1339107,STEVE LAWRENCE,50
83595,TREVOR LARNER,Q133730,LARS VON TRIER,50
83595,TREVOR LARNER,Q345950,TREVOR EVE,49
83595,TREVOR LARNER,Q7822415,TONY GARDNER,49
83595,TREVOR LARNER,Q6504587,LAWRENCE SHER,49
83595,TREVOR LARNER,Q63615266,STEVE BARNETT,49
83595,TREVOR LARNER,Q2452123,TREVOR PETERS,49
83595,TREVOR LARNER,Q16930217,NORA LANE,49
83595,TREVOR LARNER,Q5671917,HARRY REVIER,49
83595,TREVOR LARNER,Q555646,TREVOR DUNCAN,49
83595,TREVOR LARNER,Q5145625,COLIN TREVORROW,49
83595,TREVOR LARNER,Q312124,TOM HOLLANDER,49
83595,TREVOR LARNER,Q374239,TYLER MANE,49
83595,TREVOR LARNER,Q4753766,ANDERS EKBORG,49
83595,TREVOR LARNER,Q2714385,RONA HARTNER,48
83595,TREVOR LARNER,Q287607,ROB REINER,48
83595,TREVOR LARNER,Q4766717,ANN TURNER,48
83595,TREVOR LARNER,Q723964,PETER BARNES,48
83595,TREVOR LARNER,Q728542,RING LARDNER,48
83595,TREVOR LARNER,Q3827854,LAURA TROTTER,48
83595,TREVOR LARNER,Q879367,BJARNE REUTER,48
83595,TREVOR LARNER,Q23359,TAYLOR LAUTNER,48
83595,TREVOR LARNER,Q3610749,ALEXANDER BERNER,48
83595,TREVOR LARNER,Q3489149,SOLANGE TERAC,48
83595,TREVOR LARNER,Q11190573,ROSEMARY LANE,48
83595,TREVOR LARNER,Q19875257,LISTER LAURANCE,48
83595,TREVOR LARNER,Q19878370,TODD GARNER,48
83595,TREVOR LARNER,Q212532,LAWRENCE TIERNEY,48
83595,TREVOR LARNER,Q16028321,PETER CARTER,48
83595,TREVOR LARNER,Q3990218,THEO ALEXANDER,47
83595,TREVOR LARNER,Q20657697,ROBERT FARBER,47
83595,TREVOR LARNER,Q5214516,DAN TURNER,47
83595,TREVOR LARNER,Q732033,TONY GARDNER,47
83595,TREVOR LARNER,Q3028200,KATE FLANNERY,47
83595,TREVOR LARNER,Q3640890,BLAYNE WEAVER,47
83595,TREVOR LARNER,Q1095834,CLARKE PETERS,47
83595,TREVOR LARNER,Q26838742,TEPPO MANNER,47
83595,TREVOR LARNER,Q6525308,LEONARD GARDNER,46
83595,TREVOR LARNER,Q364881,TREVOR RABIN,46
