acmi_id,acmi_name,wikidata_id,wikidata_name,match
81574,STEVE CARVER,Q3498868,STEVE BRODIE,69
81574,STEVE CARVER,Q3663577,CATHERINE CALVERT,65
81574,STEVE CARVER,Q1751871,STEVE DARRELL,65
81574,STEVE CARVER,Q3498875,STEVE CARLSON,63
81574,STEVE CARVER,Q3538403,TREM CARR,61
81574,STEVE CARVER,Q103917,STEVEN SODERBERGH,61
81574,STEVE CARVER,Q725060,ROBERT STEVENSON,60
81574,STEVE CARVER,Q705477,STEVEN BAUER,60
81574,STEVE CARVER,Q457322,CARMEN SEVILLA,60
81574,STEVE CARVER,Q7612872,STEVE HOLLAR,60
81574,STEVE CARVER,Q214245,KAREL STEPANEK,59
81574,STEVE CARVER,Q85024,ROBERT A. STEMMLE,59
81574,STEVE CARVER,Q16536783,CARLA SVEVA,59
81574,STEVE CARVER,Q326884,PETER STEEN,59
81574,STEVE CARVER,Q23900757,STEVEN ANDERSON,58
81574,STEVE CARVER,Q453406,STANLEY CLARKE,58
81574,STEVE CARVER,Q3493013,SPENCER CHARTERS,58
81574,STEVE CARVER,Q216221,STEVE CARELL,58
81574,STEVE CARVER,Q104061,STEVE BUSCEMI,58
81574,STEVE CARVER,Q7612918,STEVE J. SPEARS,58
81574,STEVE CARVER,Q16028921,CHARLES R. SEELING,57
81574,STEVE CARVER,Q3973374,STEVE MORELLI,57
81574,STEVE CARVER,Q5038740,MARIETA SEVERO,57
81574,STEVE CARVER,Q55258,STEPHEN FREARS,57
81574,STEVE CARVER,Q342308,STEPHEN CARR,57
81574,STEVE CARVER,Q3498927,STEVE FISHER,57
81574,STEVE CARVER,Q3973321,STEVE CLEMENTE,57
81574,STEVE CARVER,Q741572,STEVE JAMES,57
81574,STEVE CARVER,Q15104233,STEVEN PRICE,57
81574,STEVE CARVER,Q3973169,STEPHEN CARR,57
81574,STEVE CARVER,Q958385,DAN STEVENS,57
81574,STEVE CARVER,Q2094606,STEVE COCHRAN,57
81574,STEVE CARVER,Q464169,FISHER STEVENS,56
81574,STEVE CARVER,Q18168081,STEVE HOBAN,56
81574,STEVE CARVER,Q3479263,SERGE DAVRI,56
81574,STEVE CARVER,Q266240,BARBARA STEELE,56
81574,STEVE CARVER,Q7615005,STEVEN M. RALES,56
81574,STEVE CARVER,Q241261,VINCE CARTER,56
81574,STEVE CARVER,Q541304,STEVEN FORD,56
81574,STEVE CARVER,Q7329665,RICHARD VETERE,56
81574,STEVE CARVER,Q7613194,STEVE LUCAS,56
81574,STEVE CARVER,Q4353707,CARTER DEHAVEN,56
81574,STEVE CARVER,Q313042,STEPHEN REA,56
81574,STEVE CARVER,Q233439,JESSIE CAVE,56
81574,STEVE CARVER,Q3128047,HARVEY STEPHENS,56
81574,STEVE CARVER,Q7612051,STEVE BROWN,56
81574,STEVE CARVER,Q51490,GEORGE STEVENS,56
81574,STEVE CARVER,Q1445597,STEVE BARCLAY,55
81574,STEVE CARVER,Q53714,CHORD OVERSTREET,55
81574,STEVE CARVER,Q24541,E. H. CALVERT,55
81574,STEVE CARVER,Q15453990,CARSTEN THIELE,55
81574,STEVE CARVER,Q5573861,STEPHEN CURRY,55
81574,STEVE CARVER,Q529849,STEVEN BERKOFF,55
81574,STEVE CARVER,Q503610,SERGIO CABRERA,55
81574,STEVE CARVER,Q537892,MARK STEVENS,55
81574,STEVE CARVER,Q3308529,MICHAEL STEVENS,55
81574,STEVE CARVER,Q16734408,STEVEN PEROS,55
81574,STEVE CARVER,Q319723,TEX AVERY,55
81574,STEVE CARVER,Q20020133,STEVEN KEMPER,55
81574,STEVE CARVER,Q950086,KRISTOPHER CARTER,55
81574,STEVE CARVER,Q2756542,CRAIG STEVENS,55
81574,STEVE CARVER,Q22918914,STEVE AXELROD,55
81574,STEVE CARVER,Q2925592,BRINKE STEVENS,55
81574,STEVE CARVER,Q781634,STEVE EARLE,54
81574,STEVE CARVER,Q2038188,STEVE BACIC,54
81574,STEVE CARVER,Q103939,CHARLIE SHEEN,54
81574,STEVE CARVER,Q44414,TREY PARKER,54
81574,STEVE CARVER,Q15407603,STEPHANE CABEL,54
81574,STEVE CARVER,Q709768,STEVEN CHEUNG,54
81574,STEVE CARVER,Q7611855,STEVE BALDERSON,54
81574,STEVE CARVER,Q12056411,STEVA MARSALEK,54
81574,STEVE CARVER,Q262507,CONNIE STEVENS,54
81574,STEVE CARVER,Q12221194,VERA CARNEVALE,54
81574,STEVE CARVER,Q107404,STEVE MINER,54
81574,STEVE CARVER,Q316709,STEVE COOGAN,54
81574,STEVE CARVER,Q7614443,STEVEN ALEXANDER,54
81574,STEVE CARVER,Q7615177,STEVEN R. MONROE,54
81574,STEVE CARVER,Q911566,HARRY REVEL,53
81574,STEVE CARVER,Q443044,TESS HARPER,53
81574,STEVE CARVER,Q12338581,SOREN STEEN,53
81574,STEVE CARVER,Q1668278,RENE HARDER,53
81574,STEVE CARVER,Q65116660,STEVE PATRY,53
81574,STEVE CARVER,Q7614580,STEVEN CONRAD,53
81574,STEVE CARVER,Q3441799,RONNIE STEVENS,53
81574,STEVE CARVER,Q2941847,CATHERINE CARR,53
81574,STEVE CARVER,Q1442301,STEVE FORREST,53
81574,STEVE CARVER,Q507640,ANDREW STEVENS,53
81574,STEVE CARVER,Q323832,ROGER TREVILLE,53
81574,STEVE CARVER,Q3781585,CARLES SABATER,52
81574,STEVE CARVER,Q310450,STEVE DAVIS,52
81574,STEVE CARVER,Q255630,EVE ARDEN,52
81574,STEVE CARVER,Q390992,CHARLES LEE,52
81574,STEVE CARVER,Q2418017,STEVE MARKER,52
81574,STEVE CARVER,Q289032,ISABELLE CARRE,52
81574,STEVE CARVER,Q3499236,STEVEN HILLIARD STERN,52
81574,STEVE CARVER,Q5763835,CESAREO ESTEBANEZ,52
81574,STEVE CARVER,Q6387418,KEN CARTER,52
81574,STEVE CARVER,Q710900,STEVEN PARENT,52
81574,STEVE CARVER,Q1066019,CHARLES SCHNEE,52
81574,STEVE CARVER,Q91901619,STEVEN STAVAST,52
81574,STEVE CARVER,Q7615241,STEVEN SCHACHTER,52
81574,STEVE CARVER,Q4864782,BARRY STEVENS,52
81574,STEVE CARVER,Q7612248,STEVE CONNELL,52
81574,STEVE CARVER,Q19560708,TERENCE HARVEY,51
81574,STEVE CARVER,Q1346639,STEVEN FRANKEN,51
81574,STEVE CARVER,Q7610469,STEPHEN SAYRE,51
81574,STEVE CARVER,Q16473,STEVE MARTIN,51
81574,STEVE CARVER,Q1138681,CRAIG STEVENS,51
81574,STEVE CARVER,Q7612754,STEVE HANFT,51
81574,STEVE CARVER,Q5704098,ARIEL SEVERINO,51
81574,STEVE CARVER,Q28868021,STEVEN POSTER,51
81574,STEVE CARVER,Q2061785,T. K. CARTER,51
81574,STEVE CARVER,Q7615194,STEVEN REUTHER,51
81574,STEVE CARVER,Q272773,ROSE MCIVER,51
81574,STEVE CARVER,Q26899805,STEVE SAYRE,51
81574,STEVE CARVER,Q7614534,STEVEN C. MILLER,51
81574,STEVE CARVER,Q159347,STEVE MCQUEEN,51
81574,STEVE CARVER,Q5480448,FRANCIS CARVER,51
81574,STEVE CARVER,Q233850,CLAIRE TREVOR,51
81574,STEVE CARVER,Q16220968,STEVE JAGGI,51
81574,STEVE CARVER,Q2269573,STEPHEN MAILER,51
81574,STEVE CARVER,Q4568707,PETER CARLBERG,51
81574,STEVE CARVER,Q1667630,STEVEN GERAY,51
81574,STEVE CARVER,Q459928,EVER CARRADINE,51
81574,STEVE CARVER,Q1016897,BURR STEERS,51
81574,STEVE CARVER,Q358193,STEVE REEVES,51
81574,STEVE CARVER,Q102395452,STEVE CUMYN,51
81574,STEVE CARVER,Q100879599,STEVE GUKAS,51
81574,STEVE CARVER,Q3499047,STEVE PASSEUR,51
81574,STEVE CARVER,Q3499020,STEVE MEERSON,51
81574,STEVE CARVER,Q15437892,STEVEN ROGERS,51
81574,STEVE CARVER,Q3498913,STEVE ECKHARDT,51
81574,STEVE CARVER,Q153372,CHARLES STEVENS,51
81574,STEVE CARVER,Q3498907,STEVE DORFF,51
81574,STEVE CARVER,Q2093054,GENEVA CARR,51
81574,STEVE CARVER,Q267029,SEVERN DARDEN,51
81574,STEVE CARVER,Q7812072,TOD CARTER,50
81574,STEVE CARVER,Q928460,STEVE IHNAT,50
81574,STEVE CARVER,Q2347318,STEVE STARKEY,50
81574,STEVE CARVER,Q9345795,STEVE HYTNER,50
