acmi_id,acmi_name,wikidata_id,wikidata_name,match
23838,MARK FITZGERALD,Q2417149,MARK GORDON,76
23838,MARK FITZGERALD,Q959120,GERALD MOHR,68
23838,MARK FITZGERALD,Q3848600,MARIO FRERA,61
23838,MARK FITZGERALD,Q5550123,GERARD PARKES,61
23838,MARK FITZGERALD,Q3124163,GERARD MARTIN,59
23838,MARK FITZGERALD,Q290666,BARRY FITZGERALD,59
23838,MARK FITZGERALD,Q236396,GERALDINE FITZGERALD,59
23838,MARK FITZGERALD,Q6768010,MARK HERRAS,58
23838,MARK FITZGERALD,Q620799,MARK LESTER,58
23838,MARK FITZGERALD,Q5549581,GERALD SIM,57
23838,MARK FITZGERALD,Q3012449,DALLAS M. FITZGERALD,57
23838,MARK FITZGERALD,Q3103879,GERALD HARPER,57
23838,MARK FITZGERALD,Q3296176,MARY FIELD,57
23838,MARK FITZGERALD,Q3178815,JIM GERALD,57
23838,MARK FITZGERALD,Q1292204,WALDEMAR SCHWEITZER,56
23838,MARK FITZGERALD,Q3288008,MARC EYRAUD,55
23838,MARK FITZGERALD,Q48185,GERALD DU MAURIER,55
23838,MARK FITZGERALD,Q1385337,GERALD R. MOLEN,55
23838,MARK FITZGERALD,Q94739565,MARKO DORINGER,55
23838,MARK FITZGERALD,Q3124108,GERARD LEMAIRE,54
23838,MARK FITZGERALD,Q940971,MARK LENARD,54
23838,MARK FITZGERALD,Q6138004,MICHAEL FITZGERALD,53
23838,MARK FITZGERALD,Q1963814,GERALD OKAMURA,53
23838,MARK FITZGERALD,Q3180131,OSCAR FIGUEROA,53
23838,MARK FITZGERALD,Q1900020,MARK DIGNAM,53
23838,MARK FITZGERALD,Q1889482,MATT GERALD,53
23838,MARK FITZGERALD,Q325687,GERALD MCRANEY,53
23838,MARK FITZGERALD,Q5606532,GREGG FITZGERALD,53
23838,MARK FITZGERALD,Q6396280,KEVIN FITZGERALD,52
23838,MARK FITZGERALD,Q1900142,MARK HERMAN,52
23838,MARK FITZGERALD,Q59388460,GERALD SALMINA,52
23838,MARK FITZGERALD,Q3649957,CAITLIN FITZGERALD,52
23838,MARK FITZGERALD,Q6768376,MARK KIDEL,51
23838,MARK FITZGERALD,Q16025030,PAUL FITZGERALD,51
23838,MARK FITZGERALD,Q1433160,GLENN FITZGERALD,51
23838,MARK FITZGERALD,Q17628486,DAN FITZGERALD,51
23838,MARK FITZGERALD,Q740649,GERALD THOMAS,51
23838,MARK FITZGERALD,Q93354,F. SCOTT FITZGERALD,50
23838,MARK FITZGERALD,Q508225,THOM FITZGERALD,50
23838,MARK FITZGERALD,Q3069269,FERNAND MELGAR,50
23838,MARK FITZGERALD,Q511926,MARGARET FIELD,50
23838,MARK FITZGERALD,Q15076049,MARTIN FINGER,50
23838,MARK FITZGERALD,Q683233,MARK FRADKIN,50
23838,MARK FITZGERALD,Q2756117,GERALD LAROCHE,50
23838,MARK FITZGERALD,Q426049,JOHN FITZGERALD,49
23838,MARK FITZGERALD,Q532457,EDWARD FITZGERALD,49
23838,MARK FITZGERALD,Q6767582,MARK FELDSTEIN,49
23838,MARK FITZGERALD,Q2972224,CIARAN FITZGERALD,48
23838,MARK FITZGERALD,Q6766758,MARK BLANKFIELD,48
23838,MARK FITZGERALD,Q1709956,MARK HELLINGER,48
23838,MARK FITZGERALD,Q19878230,WILLA FITZGERALD,48
23838,MARK FITZGERALD,Q70692413,MARK KINGSFORD,48
23838,MARK FITZGERALD,Q26884002,MARK FORD,47
23838,MARK FITZGERALD,Q104640816,FERDINAND MAZUREK,47
23838,MARK FITZGERALD,Q6003848,MARIA FIGUERAS,47
23838,MARK FITZGERALD,Q22110439,MARK KITCHELL,47
23838,MARK FITZGERALD,Q29046891,MARKUS FREISTATTER,46
23838,MARK FITZGERALD,Q720613,MARK FRANKEL,46
23838,MARK FITZGERALD,Q6767799,MARK GRAVAS,46
23838,MARK FITZGERALD,Q8078820,OSCAR FIGUEROA,45
23838,MARK FITZGERALD,Q670108,GERALD SEYMOUR,45
23838,MARK FITZGERALD,Q272174,TARA FITZGERALD,45
23838,MARK FITZGERALD,Q3103897,GERALD MAYER,45
23838,MARK FITZGERALD,Q4819110,AUBREY FITZGERALD,44
23838,MARK FITZGERALD,Q3376569,PETER FITZGERALD,44
23838,MARK FITZGERALD,Q5549424,GERALD MOSS,44
23838,MARK FITZGERALD,Q6751659,MANSFIELD MARKHAM,44
