acmi_id,acmi_name,wikidata_id,wikidata_name,match
16013,KOICHI MIWA,Q449940,DEMIAN BICHIR,53
16013,KOICHI MIWA,Q11584931,IWAO ISHII,51
16013,KOICHI MIWA,Q6455135,KOICHI SAITO,50
16013,KOICHI MIWA,Q231660,MIA KIRSHNER,50
16013,KOICHI MIWA,Q11673041,KOICHI TAKANO,47
16013,KOICHI MIWA,Q20974095,MIA GOTH,47
16013,KOICHI MIWA,Q508476,MILENA GOVICH,47
16013,KOICHI MIWA,Q952431,MICHAEL KITCHEN,44
16013,KOICHI MIWA,Q77405,MARIANNE KOCH,44
16013,KOICHI MIWA,Q748582,KOICHI SATO,44
16013,KOICHI MIWA,Q1078189,MICHIKO KICHISE,44
16013,KOICHI MIWA,Q426822,KOICHI MASHIMO,43
16013,KOICHI MIWA,Q27950075,MARIA MARCHI,43
16013,KOICHI MIWA,Q3447859,WILMA GOICH,43
16013,KOICHI MIWA,Q1139714,KIICHI NAKAI,42
16013,KOICHI MIWA,Q616943,KOKI MITANI,42
16013,KOICHI MIWA,Q4209284,KEIICHI NODA,42
16013,KOICHI MIWA,Q15405919,MICHIKO OIKAWA,42
16013,KOICHI MIWA,Q11383622,KYOICHI SATO,42
16013,KOICHI MIWA,Q333194,KOICHI YAMADERA,42
16013,KOICHI MIWA,Q3138648,HITOMI MIWA,41
16013,KOICHI MIWA,Q1054613,MANAMI KONISHI,40
16013,KOICHI MIWA,Q432858,MIJA ALEKSIC,40
16013,KOICHI MIWA,Q5510983,FUYUKICHI MAKI,39
16013,KOICHI MIWA,Q26243817,MSTISLAV KORCHAGIN,39
16013,KOICHI MIWA,Q11113803,MIA BEGOVIC,39
16013,KOICHI MIWA,Q24192808,MICHAL KUBOVCIK,39
16013,KOICHI MIWA,Q6426459,KOJI SHIMA,39
16013,KOICHI MIWA,Q2031815,MIRJANA JOKOVIC,39
16013,KOICHI MIWA,Q170576,MILLA JOVOVICH,39
16013,KOICHI MIWA,Q15433473,WOLFRAM KOCH,39
16013,KOICHI MIWA,Q11880545,MAIJA KARHI,39
16013,KOICHI MIWA,Q3074303,MOMOKO KOCHI,38
16013,KOICHI MIWA,Q6782045,MARIA KOSTI,38
16013,KOICHI MIWA,Q3859408,MITA MEDICI,38
16013,KOICHI MIWA,Q1999283,NORMA KOCH,38
16013,KOICHI MIWA,Q3945174,SAKICHI SATO,38
16013,KOICHI MIWA,Q1042876,MIKAKO ICHIKAWA,38
16013,KOICHI MIWA,Q98696,UWE KOCKISCH,38
16013,KOICHI MIWA,Q89536260,MICHAEL KOELSCH,37
16013,KOICHI MIWA,Q706446,WANG CHIEN-MING,37
16013,KOICHI MIWA,Q2493345,MIKHAIL KOSHKIN,37
16013,KOICHI MIWA,Q1054627,MIWAKO ICHIKAWA,37
16013,KOICHI MIWA,Q6455065,KO NISHIMURA,37
16013,KOICHI MIWA,Q1895800,MARIA EHRICH,37
16013,KOICHI MIWA,Q1192498,KOICHI SUGIYAMA,36
16013,KOICHI MIWA,Q3846129,MARCO FOSCHI,36
16013,KOICHI MIWA,Q12037257,MILAN MARKOVIC,36
16013,KOICHI MIWA,Q6753582,MAO DAICHI,36
16013,KOICHI MIWA,Q27051923,MILJAN GOGIC,36
16013,KOICHI MIWA,Q11188677,MARIJA KOHN,36
16013,KOICHI MIWA,Q3201278,KOHEI MIYAUCHI,36
16013,KOICHI MIWA,Q6426234,KOICHI SAKAMOTO,36
16013,KOICHI MIWA,Q1324264,MICHIE TOMIZAWA,35
16013,KOICHI MIWA,Q6111528,ROMINA RICCI,35
16013,KOICHI MIWA,Q2394522,KOICHI TOCHIKA,35
16013,KOICHI MIWA,Q16730828,KICHA,35
16013,KOICHI MIWA,Q338704,MONIA CHOKRI,35
16013,KOICHI MIWA,Q58343083,MILAN KOVACEVIC,35
16013,KOICHI MIWA,Q3544125,MASAMI HORIUCHI,35
16013,KOICHI MIWA,Q4236590,MARIAN KOCINIAK,35
16013,KOICHI MIWA,Q1320826,KOKI UCHIYAMA,34
16013,KOICHI MIWA,Q8194377,ICHIRO ITANO,34
16013,KOICHI MIWA,Q1089571,KOSEI TOMITA,34
16013,KOICHI MIWA,Q2461989,MASAMI KIKUCHI,34
16013,KOICHI MIWA,Q11433851,KOICHI OHORI,34
16013,KOICHI MIWA,Q9048332,TAN CHUI MUI,34
16013,KOICHI MIWA,Q13085456,MIRVAD KURIC,34
16013,KOICHI MIWA,Q18815772,CHOI GWI-HWA,34
16013,KOICHI MIWA,Q11462720,KEIICHI OZAWA,34
16013,KOICHI MIWA,Q3478198,SELMA KOUCHY,34
16013,KOICHI MIWA,Q270905,MEISA KUROKI,34
16013,KOICHI MIWA,Q1966892,MIES KOHSIEK,33
16013,KOICHI MIWA,Q4516021,CHING MIAO,33
16013,KOICHI MIWA,Q2568049,KANICHI KURITA,33
16013,KOICHI MIWA,Q23061924,MARIO KLISCHIES,33
16013,KOICHI MIWA,Q22988369,MARWA KHALIL,33
16013,KOICHI MIWA,Q22092376,MARIA DJURKOVIC,33
16013,KOICHI MIWA,Q11500425,SAITO KICHI,33
16013,KOICHI MIWA,Q18627744,MARIJA KOBI,33
16013,KOICHI MIWA,Q11359898,KOICHI UEDA,33
16013,KOICHI MIWA,Q12755582,MIRJANA KODZIC,32
16013,KOICHI MIWA,Q11460659,MANTARO KOICHI,32
16013,KOICHI MIWA,Q6389265,KENICHI YAMAKAWA,32
16013,KOICHI MIWA,Q11373422,NAMI IGUCHI,32
16013,KOICHI MIWA,Q121425,MICHAEL KOCH,32
16013,KOICHI MIWA,Q11672162,KOKICHI TAKADA,32
16013,KOICHI MIWA,Q35985253,PIA KOCH,32
16013,KOICHI MIWA,Q11468959,KAICHI YAMAMOTO,32
16013,KOICHI MIWA,Q11595105,MIKA AKIZUKI,31
16013,KOICHI MIWA,Q11355654,KOICHIRO MIKI,31
16013,KOICHI MIWA,Q5368641,REIKO KIUCHI,31
16013,KOICHI MIWA,Q14950285,KOCHU PREMAN,31
16013,KOICHI MIWA,Q6788183,MATSUO KISHI,31
16013,KOICHI MIWA,Q20751886,MICHAEL KOTSCHI,31
16013,KOICHI MIWA,Q14915318,MIWAKO KAKEI,31
16013,KOICHI MIWA,Q3314048,MILENA MARKOVIC,30
16013,KOICHI MIWA,Q3136272,HIROMICHI HORIKAWA,30
16013,KOICHI MIWA,Q38054751,MIRZA EKINOVIC,30
16013,KOICHI MIWA,Q366952,MILAN KONJEVIC,30
16013,KOICHI MIWA,Q2096212,KOICHI SAITO,30
16013,KOICHI MIWA,Q16264125,MINAMI ICHIKAWA,30
16013,KOICHI MIWA,Q12619549,CHOI MIN,30
16013,KOICHI MIWA,Q21468456,MARIA FOLCH,30
16013,KOICHI MIWA,Q24283114,OLDRICH TUMA,30
16013,KOICHI MIWA,Q11379640,ICHIRO IZAWA,29
16013,KOICHI MIWA,Q95896398,MIRAN MIOSIC,29
