acmi_id,acmi_name,wikidata_id,wikidata_name,match
15762,TOONDER STUDIOS,Q2467839,OTIS TURNER,48
15762,TOONDER STUDIOS,Q460376,TONY GAUDIO,48
15762,TOONDER STUDIOS,Q7519836,SIMON STONE,44
15762,TOONDER STUDIOS,Q4199390,TORA SUDIRO,42
15762,TOONDER STUDIOS,Q3501394,STAVROS TORNES,41
15762,TOONDER STUDIOS,Q16168372,ASDIS THORODDSEN,40
15762,TOONDER STUDIOS,Q42257720,TOMER STEINHOF,40
15762,TOONDER STUDIOS,Q458669,TODOR DINOV,38
15762,TOONDER STUDIOS,Q2471861,ONDER DOGAN,35
15762,TOONDER STUDIOS,Q529276,STUDS TERKEL,33
15762,TOONDER STUDIOS,Q61725715,THOMAS TODE,32
15762,TOONDER STUDIOS,Q714,STEVIE WONDER,32
15762,TOONDER STUDIOS,Q28031331,SUSAN TOWNER,30
15762,TOONDER STUDIOS,Q10371598,SILVIO TENDLER,28
15762,TOONDER STUDIOS,Q7171835,PETE ASTUDILLO,26
15762,TOONDER STUDIOS,Q30728568,ASTRID RONDERO,19
